38	5.451459e-07	-1.58736e-03	
39	5.461260e-07	-1.57450e-03	
40	5.468773e-07	-1.57650e-03	
41	5.477574e-07	-1.57281e-03	
42	5.487620e-07	-1.57291e-03	
43	5.499736e-07	-1.57160e-03	
44	5.517671e-07	-1.57168e-03	
45	5.537550e-07	-1.57122e-03	
46	5.577120e-07	-1.57146e-03	
47	5.616285e-07	-1.57122e-03	
48	5.694617e-07	-1.57143e-03	
49	5.851280e-07	-1.57121e-03	
50	6.164605e-07	-1.57139e-03	
51	6.791257e-07	-1.57113e-03	
52	8.044559e-07	-1.57123e-03	
53	1.055116e-06	-1.57082e-03	
54	1.556437e-06	-1.57061e-03	

Index   time            v1#branch       
--------------------------------------------------------------------------------
55	2.559079e-06	-1.56958e-03	
56	4.564363e-06	-1.56814e-03	
57	8.574932e-06	-1.56464e-03	
58	1.659607e-05	-1.55829e-03	
59	3.263834e-05	-1.54512e-03	
60	6.472288e-05	-1.51991e-03	
61	1.288920e-04	-1.47101e-03	
62	2.572302e-04	-1.38192e-03	
63	5.139065e-04	-1.23139e-03	
64	9.235520e-04	-1.05350e-03	
65	1.376871e-03	-9.20897e-04	
66	1.376872e-03	-9.21056e-04	
67	1.376872e-03	-9.20303e-04	
68	1.376872e-03	-9.17462e-04	
69	1.376872e-03	-9.05368e-04	
70	1.376872e-03	-8.75496e-04	
71	1.376872e-03	-8.07719e-04	
72	1.376873e-03	-8.02639e-04	
73	1.376873e-03	-1.48053e-03	
74	1.376873e-03	-1.56135e-03	
75	1.376873e-03	-1.63991e-03	
76	1.376873e-03	-1.80046e-03	
77	1.376873e-03	-2.13590e-03	
78	1.376873e-03	-2.82891e-03	
79	1.376874e-03	-4.22745e-03	
80	1.376875e-03	-6.53656e-03	
81	1.376875e-03	-8.40239e-03	
82	1.376876e-03	-9.94329e-03	
83	1.376876e-03	-1.04450e-02	
84	1.376877e-03	-1.04829e-02	
85	1.376877e-03	-1.05008e-02	
86	1.376878e-03	-1.05143e-02	
87	1.376878e-03	-1.05239e-02	
88	1.376880e-03	-1.05361e-02	
89	1.376882e-03	-1.05495e-02	
90	1.376886e-03	-1.05644e-02	
91	1.376895e-03	-1.05799e-02	
92	1.376913e-03	-1.05950e-02	
93	1.376948e-03	-1.06088e-02	
94	1.377018e-03	-1.06203e-02	
95	1.377120e-03	-1.06270e-02	
96	1.377238e-03	-1.06306e-02	
97	1.377378e-03	-1.06326e-02	
98	1.377542e-03	-1.06338e-02	
99	1.377742e-03	-1.06344e-02	
100	1.377983e-03	-1.06348e-02	
101	1.378294e-03	-1.06349e-02	
102	1.378716e-03	-1.06350e-02	
103	1.379321e-03	-1.06350e-02	
104	1.380223e-03	-1.06350e-02	
105	1.382025e-03	-1.06350e-02	
106	1.385630e-03	-1.06350e-02	
107	1.392841e-03	-1.06350e-02	
108	1.407261e-03	-1.06350e-02	
109	1.436102e-03	-1.06351e-02	
110	1.493783e-03	-1.06354e-02	
111	1.609146e-03	-1.06359e-02	
112	1.839872e-03	-1.06367e-02	

Index   time            v1#branch       
--------------------------------------------------------------------------------
113	2.224149e-03	-1.06378e-02	
114	2.224150e-03	-1.06378e-02	
115	2.224150e-03	-1.06379e-02	
116	2.224150e-03	-1.06381e-02	
117	2.224150e-03	-1.06388e-02	
118	2.224151e-03	-1.06396e-02	
119	2.224151e-03	-1.06398e-02	
120	2.224151e-03	-1.06401e-02	
121	2.224151e-03	-1.06404e-02	
122	2.224152e-03	-1.06406e-02	
123	2.224153e-03	-1.06406e-02	
124	2.224154e-03	-1.06406e-02	
125	2.224156e-03	-1.06405e-02	
126	2.224160e-03	-1.06403e-02	
127	2.224167e-03	-1.06398e-02	
128	2.224182e-03	-1.06390e-02	
129	2.224213e-03	-1.06372e-02	
130	2.224273e-03	-1.06330e-02	
131	2.224366e-03	-1.06248e-02	
132	2.224455e-03	-1.06141e-02	
133	2.224534e-03	-1.06001e-02	
134	2.224607e-03	-1.05775e-02	
135	2.224636e-03	-1.05585e-02	
136	2.224655e-03	-1.05315e-02	
137	2.224666e-03	-1.03711e-02	
138	2.224670e-03	-8.82362e-03	
139	2.224674e-03	-7.42404e-03	
140	2.224676e-03	-6.29741e-03	
141	2.224679e-03	-5.28130e-03	
142	2.224682e-03	-3.87762e-03	
143	2.224686e-03	-2.72965e-03	
144	2.224689e-03	-1.69359e-03	
145	2.224691e-03	-1.35010e-03	
146	2.224692e-03	-1.30179e-03	
147	2.224693e-03	-1.31371e-03	
148	2.224695e-03	-1.29429e-03	
149	2.224696e-03	-1.30160e-03	
150	2.224696e-03	-1.29636e-03	
151	2.224697e-03	-1.29819e-03	
152	2.224699e-03	-1.29648e-03	
153	2.224700e-03	-1.29716e-03	
154	2.224702e-03	-1.29641e-03	
155	2.224706e-03	-1.29694e-03	
156	2.224711e-03	-1.29645e-03	
157	2.224719e-03	-1.29689e-03	
158	2.224734e-03	-1.29646e-03	
159	2.224763e-03	-1.29686e-03	
160	2.224820e-03	-1.29642e-03	
161	2.224925e-03	-1.29676e-03	
162	2.225132e-03	-1.29624e-03	
163	2.225526e-03	-1.29642e-03	
164	2.226286e-03	-1.29558e-03	
165	2.227806e-03	-1.29511e-03	
166	2.230846e-03	-1.29298e-03	
167	2.236926e-03	-1.28993e-03	
168	2.249086e-03	-1.28266e-03	
169	2.273405e-03	-1.26955e-03	
170	2.322045e-03	-1.24294e-03	

Index   time            v1#branch       
--------------------------------------------------------------------------------
171	2.419323e-03	-1.19425e-03	
172	2.613880e-03	-1.10773e-03	
173	3.002993e-03	-9.75099e-04	
174	3.563429e-03	-8.49572e-04	
175	3.563430e-03	-8.49890e-04	
176	3.563430e-03	-8.49132e-04	
177	3.563430e-03	-8.46284e-04	
178	3.563430e-03	-8.34190e-04	
179	3.563431e-03	-8.04334e-04	
180	3.563431e-03	-7.36605e-04	
181	3.563431e-03	-7.31839e-04	
182	3.563431e-03	-1.41133e-03	
183	3.563431e-03	-1.49145e-03	
184	3.563431e-03	-1.57100e-03	
185	3.563431e-03	-1.73359e-03	
186	3.563432e-03	-2.07333e-03	
187	3.563432e-03	-2.77510e-03	
188	3.563432e-03	-4.19110e-03	
189	3.563433e-03	-6.29993e-03	
190	3.563434e-03	-8.18120e-03	
191	3.563434e-03	-9.81685e-03	
192	3.563435e-03	-1.04445e-02	
193	3.563435e-03	-1.04843e-02	
194	3.563436e-03	-1.05029e-02	
195	3.563436e-03	-1.05158e-02	
196	3.563437e-03	-1.05252e-02	
197	3.563438e-03	-1.05373e-02	
198	3.563441e-03	-1.05516e-02	
199	3.563446e-03	-1.05669e-02	
200	3.563456e-03	-1.05825e-02	
201	3.563477e-03	-1.05975e-02	
202	3.563518e-03	-1.06109e-02	
203	3.563600e-03	-1.06218e-02	
204	3.563702e-03	-1.06274e-02	
205	3.563829e-03	-1.06306e-02	
206	3.563969e-03	-1.06323e-02	
207	3.564144e-03	-1.06334e-02	
208	3.564348e-03	-1.06340e-02	
209	3.564605e-03	-1.06343e-02	
210	3.564943e-03	-1.06344e-02	
211	3.565401e-03	-1.06344e-02	
212	3.566009e-03	-1.06344e-02	
213	3.567143e-03	-1.06344e-02	
214	3.569411e-03	-1.06344e-02	
215	3.573948e-03	-1.06344e-02	
216	3.583020e-03	-1.06344e-02	
217	3.601166e-03	-1.06345e-02	
218	3.637457e-03	-1.06346e-02	
219	3.710038e-03	-1.06350e-02	
220	3.855202e-03	-1.06357e-02	
221	4.145529e-03	-1.06368e-02	
222	4.521511e-03	-1.06378e-02	
223	4.521512e-03	-1.06378e-02	
224	4.521512e-03	-1.06379e-02	
225	4.521512e-03	-1.06381e-02	
226	4.521513e-03	-1.06389e-02	
227	4.521513e-03	-1.06396e-02	
228	4.521513e-03	-1.06398e-02	

Index   time            v1#branch       
--------------------------------------------------------------------------------
229	4.521513e-03	-1.06401e-02	
230	4.521514e-03	-1.06404e-02	
231	4.521514e-03	-1.06406e-02	
232	4.521515e-03	-1.06406e-02	
233	4.521516e-03	-1.06406e-02	
234	4.521518e-03	-1.06405e-02	
235	4.521522e-03	-1.06403e-02	
236	4.521530e-03	-1.06399e-02	
237	4.521545e-03	-1.06390e-02	
238	4.521575e-03	-1.06372e-02	
239	4.521636e-03	-1.06330e-02	
240	4.521729e-03	-1.06248e-02	
241	4.521818e-03	-1.06141e-02	
242	4.521897e-03	-1.06001e-02	
243	4.521969e-03	-1.05775e-02	
244	4.521999e-03	-1.05586e-02	
245	4.522018e-03	-1.05315e-02	
246	4.522028e-03	-1.03746e-02	
247	4.522032e-03	-8.82878e-03	
248	4.522036e-03	-7.42793e-03	
249	4.522039e-03	-6.30320e-03	
250	4.522041e-03	-5.28755e-03	
251	4.522045e-03	-3.88311e-03	
252	4.522048e-03	-2.73534e-03	
253	4.522051e-03	-1.69759e-03	
254	4.522054e-03	-1.35259e-03	
255	4.522054e-03	-1.30425e-03	
256	4.522056e-03	-1.31615e-03	
257	4.522057e-03	-1.29667e-03	
258	4.522058e-03	-1.30403e-03	
259	4.522059e-03	-1.29876e-03	
260	4.522060e-03	-1.30062e-03	
261	4.522061e-03	-1.29890e-03	
262	4.522063e-03	-1.29959e-03	
263	4.522065e-03	-1.29883e-03	
264	4.522069e-03	-1.29937e-03	
265	4.522073e-03	-1.29888e-03	
266	4.522082e-03	-1.29932e-03	
267	4.522097e-03	-1.29888e-03	
268	4.522125e-03	-1.29929e-03	
269	4.522182e-03	-1.29884e-03	
270	4.522286e-03	-1.29919e-03	
271	4.522491e-03	-1.29867e-03	
272	4.522882e-03	-1.29885e-03	
273	4.523632e-03	-1.29801e-03	
274	4.525134e-03	-1.29756e-03	
275	4.528136e-03	-1.29543e-03	
276	4.534141e-03	-1.29241e-03	
277	4.546151e-03	-1.28520e-03	
278	4.570170e-03	-1.27220e-03	
279	4.618209e-03	-1.24579e-03	
280	4.714287e-03	-1.19744e-03	
281	4.906443e-03	-1.11138e-03	
282	5.290755e-03	-9.79052e-04	
283	5.850483e-03	-8.52030e-04	
284	5.850484e-03	-8.52351e-04	
285	5.850484e-03	-8.51593e-04	
286	5.850484e-03	-8.48745e-04	

Index   time            v1#branch       
--------------------------------------------------------------------------------
287	5.850484e-03	-8.36650e-04	
288	5.850485e-03	-8.06793e-04	
289	5.850485e-03	-7.39062e-04	
290	5.850485e-03	-7.34285e-04	
291	5.850485e-03	-1.41373e-03	
292	5.850485e-03	-1.49387e-03	
293	5.850485e-03	-1.57338e-03	
294	5.850485e-03	-1.73592e-03	
295	5.850486e-03	-2.07553e-03	
296	5.850486e-03	-2.77705e-03	
297	5.850486e-03	-4.19255e-03	
298	5.850487e-03	-6.30127e-03	
299	5.850488e-03	-8.18246e-03	
300	5.850488e-03	-9.81667e-03	
301	5.850489e-03	-1.04445e-02	
302	5.850489e-03	-1.04843e-02	
303	5.850490e-03	-1.05029e-02	
304	5.850490e-03	-1.05158e-02	
305	5.850491e-03	-1.05252e-02	
306	5.850492e-03	-1.05374e-02	
307	5.850495e-03	-1.05516e-02	
308	5.850500e-03	-1.05670e-02	
309	5.850510e-03	-1.05825e-02	
310	5.850531e-03	-1.05975e-02	
311	5.850572e-03	-1.06109e-02	
312	5.850654e-03	-1.06218e-02	
313	5.850756e-03	-1.06274e-02	
314	5.850882e-03	-1.06306e-02	
315	5.851023e-03	-1.06323e-02	
316	5.851198e-03	-1.06334e-02	
317	5.851402e-03	-1.06340e-02	
318	5.851658e-03	-1.06343e-02	
319	5.851997e-03	-1.06344e-02	
320	5.852454e-03	-1.06344e-02	
321	5.853062e-03	-1.06344e-02	
322	5.854195e-03	-1.06344e-02	
323	5.856461e-03	-1.06344e-02	
324	5.860994e-03	-1.06344e-02	
325	5.870059e-03	-1.06344e-02	
326	5.888188e-03	-1.06345e-02	
327	5.924448e-03	-1.06347e-02	
328	5.996967e-03	-1.06350e-02	
329	6.142005e-03	-1.06357e-02	
330	6.432081e-03	-1.06368e-02	
331	6.807986e-03	-1.06378e-02	
332	6.807987e-03	-1.06378e-02	
333	6.807987e-03	-1.06379e-02	
334	6.807987e-03	-1.06381e-02	
335	6.807988e-03	-1.06389e-02	
336	6.807988e-03	-1.06396e-02	
337	6.807988e-03	-1.06398e-02	
338	6.807988e-03	-1.06401e-02	
339	6.807989e-03	-1.06404e-02	
340	6.807989e-03	-1.06406e-02	
341	6.807990e-03	-1.06406e-02	
342	6.807991e-03	-1.06406e-02	
343	6.807993e-03	-1.06405e-02	
344	6.807997e-03	-1.06403e-02	

Index   time            v1#branch       
--------------------------------------------------------------------------------
345	6.808004e-03	-1.06399e-02	
346	6.808020e-03	-1.06390e-02	
347	6.808050e-03	-1.06372e-02	
348	6.808110e-03	-1.06330e-02	
349	6.808204e-03	-1.06248e-02	
350	6.808293e-03	-1.06141e-02	
351	6.808372e-03	-1.06002e-02	
352	6.808444e-03	-1.05775e-02	
353	6.808474e-03	-1.05586e-02	
354	6.808492e-03	-1.05316e-02	
355	6.808503e-03	-1.03757e-02	
356	6.808507e-03	-8.83040e-03	
357	6.808511e-03	-7.42913e-03	
358	6.808513e-03	-6.30501e-03	
359	6.808516e-03	-5.28950e-03	
360	6.808520e-03	-3.88476e-03	
361	6.808523e-03	-2.73702e-03	
362	6.808526e-03	-1.69880e-03	
363	6.808528e-03	-1.35337e-03	
364	6.808529e-03	-1.30503e-03	
365	6.808531e-03	-1.31692e-03	
366	6.808532e-03	-1.29743e-03	
367	6.808533e-03	-1.30480e-03	
368	6.808534e-03	-1.29952e-03	
369	6.808535e-03	-1.30139e-03	
370	6.808536e-03	-1.29966e-03	
371	6.808538e-03	-1.30036e-03	
372	6.808540e-03	-1.29960e-03	
373	6.808543e-03	-1.30014e-03	
374	6.808548e-03	-1.29964e-03	
375	6.808556e-03	-1.30009e-03	
376	6.808572e-03	-1.29965e-03	
377	6.808600e-03	-1.30005e-03	
378	6.808657e-03	-1.29961e-03	
379	6.808761e-03	-1.29996e-03	
380	6.808965e-03	-1.29943e-03	
381	6.809354e-03	-1.29962e-03	
382	6.810102e-03	-1.29878e-03	
383	6.811598e-03	-1.29833e-03	
384	6.814589e-03	-1.29621e-03	
385	6.820571e-03	-1.29320e-03	
386	6.832535e-03	-1.28600e-03	
387	6.856463e-03	-1.27303e-03	
388	6.904320e-03	-1.24669e-03	
389	7.000033e-03	-1.19844e-03	
390	7.191460e-03	-1.11252e-03	
391	7.574312e-03	-9.80276e-04	
392	8.133809e-03	-8.52794e-04	
393	8.133810e-03	-8.53116e-04	
394	8.133810e-03	-8.52358e-04	
395	8.133810e-03	-8.49510e-04	
396	8.133811e-03	-8.37415e-04	
397	8.133811e-03	-8.07558e-04	
398	8.133811e-03	-7.39826e-04	
399	8.133811e-03	-7.35045e-04	
400	8.133811e-03	-1.41448e-03	
401	8.133811e-03	-1.49462e-03	
402	8.133811e-03	-1.57413e-03	

Index   time            v1#branch       
--------------------------------------------------------------------------------
403	8.133812e-03	-1.73664e-03	
404	8.133812e-03	-2.07622e-03	
405	8.133812e-03	-2.77766e-03	
406	8.133812e-03	-4.19300e-03	
407	8.133813e-03	-6.30168e-03	
408	8.133814e-03	-8.18285e-03	
409	8.133814e-03	-9.81662e-03	
410	8.133815e-03	-1.04445e-02	
411	8.133815e-03	-1.04843e-02	
412	8.133816e-03	-1.05029e-02	
413	8.133816e-03	-1.05158e-02	
414	8.133817e-03	-1.05252e-02	
415	8.133818e-03	-1.05374e-02	
416	8.133821e-03	-1.05516e-02	
417	8.133826e-03	-1.05670e-02	
418	8.133836e-03	-1.05825e-02	
419	8.133857e-03	-1.05975e-02	
420	8.133898e-03	-1.06109e-02	
421	8.133980e-03	-1.06218e-02	
422	8.134082e-03	-1.06274e-02	
423	8.134208e-03	-1.06306e-02	
424	8.134349e-03	-1.06323e-02	
425	8.134524e-03	-1.06334e-02	
426	8.134728e-03	-1.06340e-02	
427	8.134984e-03	-1.06343e-02	
428	8.135323e-03	-1.06344e-02	
429	8.135780e-03	-1.06344e-02	
430	8.136388e-03	-1.06344e-02	
431	8.137521e-03	-1.06344e-02	
432	8.139786e-03	-1.06344e-02	
433	8.144317e-03	-1.06344e-02	
434	8.153380e-03	-1.06344e-02	
435	8.171505e-03	-1.06345e-02	
436	8.207755e-03	-1.06347e-02	
437	8.280254e-03	-1.06350e-02	
438	8.425253e-03	-1.06357e-02	
439	8.715252e-03	-1.06368e-02	
440	9.091132e-03	-1.06378e-02	
441	9.091133e-03	-1.06378e-02	
442	9.091133e-03	-1.06379e-02	
443	9.091134e-03	-1.06381e-02	
444	9.091134e-03	-1.06389e-02	
445	9.091134e-03	-1.06396e-02	
446	9.091134e-03	-1.06398e-02	
447	9.091135e-03	-1.06401e-02	
448	9.091135e-03	-1.06404e-02	
449	9.091136e-03	-1.06407e-02	
450	9.091136e-03	-1.06406e-02	
451	9.091138e-03	-1.06406e-02	
452	9.091139e-03	-1.06405e-02	
453	9.091143e-03	-1.06403e-02	
454	9.091151e-03	-1.06399e-02	
455	9.091166e-03	-1.06390e-02	
456	9.091196e-03	-1.06372e-02	
457	9.091257e-03	-1.06330e-02	
458	9.091350e-03	-1.06249e-02	
459	9.091439e-03	-1.06141e-02	
460	9.091518e-03	-1.06002e-02	

Index   time            v1#branch       
--------------------------------------------------------------------------------
461	9.091590e-03	-1.05775e-02	
462	9.091620e-03	-1.05586e-02	
463	9.091639e-03	-1.05316e-02	
464	9.091650e-03	-1.03761e-02	
465	9.091653e-03	-8.83091e-03	
466	9.091657e-03	-7.42950e-03	
467	9.091660e-03	-6.30558e-03	
468	9.091662e-03	-5.29011e-03	
469	9.091666e-03	-3.88527e-03	
470	9.091669e-03	-2.73754e-03	
471	9.091672e-03	-1.69917e-03	
472	9.091675e-03	-1.35362e-03	
473	9.091676e-03	-1.30527e-03	
474	9.091677e-03	-1.31716e-03	
475	9.091678e-03	-1.29766e-03	
476	9.091679e-03	-1.30504e-03	
477	9.091680e-03	-1.29975e-03	
478	9.091681e-03	-1.30163e-03	
479	9.091682e-03	-1.29990e-03	
480	9.091684e-03	-1.30060e-03	
481	9.091686e-03	-1.29984e-03	
482	9.091690e-03	-1.30038e-03	
483	9.091694e-03	-1.29988e-03	
484	9.091703e-03	-1.30033e-03	
485	9.091718e-03	-1.29989e-03	
486	9.091747e-03	-1.30029e-03	
487	9.091803e-03	-1.29985e-03	
488	9.091907e-03	-1.30020e-03	
489	9.092111e-03	-1.29967e-03	
490	9.092500e-03	-1.29986e-03	
491	9.093247e-03	-1.29902e-03	
492	9.094741e-03	-1.29857e-03	
493	9.097728e-03	-1.29645e-03	
494	9.103703e-03	-1.29344e-03	
495	9.115654e-03	-1.28625e-03	
496	9.139554e-03	-1.27329e-03	
497	9.187355e-03	-1.24696e-03	
498	9.282956e-03	-1.19875e-03	
499	9.474158e-03	-1.11287e-03	
500	9.856563e-03	-9.80654e-04	
501	1.041599e-02	-8.53030e-04	
502	1.041599e-02	-8.53353e-04	
503	1.041599e-02	-8.52595e-04	
504	1.041599e-02	-8.49747e-04	
505	1.041599e-02	-8.37652e-04	
506	1.041599e-02	-8.07794e-04	
507	1.041599e-02	-7.40062e-04	
508	1.041599e-02	-7.35280e-04	
509	1.041599e-02	-1.41471e-03	
510	1.041599e-02	-1.49485e-03	
511	1.041599e-02	-1.57436e-03	
512	1.041599e-02	-1.73686e-03	
513	1.041599e-02	-2.07643e-03	
514	1.041599e-02	-2.77785e-03	
515	1.041599e-02	-4.19314e-03	
516	1.041599e-02	-6.30181e-03	
517	1.041599e-02	-8.18297e-03	
518	1.041599e-02	-9.81660e-03	

Index   time            v1#branch       
--------------------------------------------------------------------------------
519	1.041599e-02	-1.04445e-02	
520	1.041599e-02	-1.04843e-02	
521	1.041599e-02	-1.05029e-02	
522	1.041599e-02	-1.05158e-02	
523	1.041599e-02	-1.05252e-02	
524	1.041600e-02	-1.05374e-02	
525	1.041600e-02	-1.05516e-02	
526	1.041600e-02	-1.05670e-02	
527	1.041601e-02	-1.05825e-02	
528	1.041603e-02	-1.05975e-02	
529	1.041608e-02	-1.06109e-02	
530	1.041616e-02	-1.06218e-02	
531	1.041626e-02	-1.06274e-02	
532	1.041639e-02	-1.06306e-02	
533	1.041653e-02	-1.06323e-02	
534	1.041670e-02	-1.06334e-02	
535	1.041691e-02	-1.06340e-02	
536	1.041716e-02	-1.06343e-02	
537	1.041750e-02	-1.06344e-02	
538	1.041796e-02	-1.06344e-02	
539	1.041857e-02	-1.06344e-02	
540	1.041970e-02	-1.06344e-02	
541	1.042196e-02	-1.06344e-02	
542	1.042649e-02	-1.06344e-02	
543	1.043556e-02	-1.06344e-02	
544	1.045368e-02	-1.06345e-02	
545	1.048993e-02	-1.06347e-02	
546	1.056242e-02	-1.06350e-02	
547	1.070741e-02	-1.06357e-02	
548	1.099738e-02	-1.06368e-02	
549	1.137325e-02	-1.06378e-02	
550	1.137325e-02	-1.06378e-02	
551	1.137326e-02	-1.06379e-02	
552	1.137326e-02	-1.06381e-02	
553	1.137326e-02	-1.06389e-02	
554	1.137326e-02	-1.06396e-02	
555	1.137326e-02	-1.06398e-02	
556	1.137326e-02	-1.06401e-02	
557	1.137326e-02	-1.06405e-02	
558	1.137326e-02	-1.06407e-02	
559	1.137326e-02	-1.06406e-02	
560	1.137326e-02	-1.06406e-02	
561	1.137326e-02	-1.06405e-02	
562	1.137326e-02	-1.06403e-02	
563	1.137327e-02	-1.06399e-02	
564	1.137329e-02	-1.06390e-02	
565	1.137332e-02	-1.06372e-02	
566	1.137338e-02	-1.06330e-02	
567	1.137347e-02	-1.06249e-02	
568	1.137356e-02	-1.06141e-02	
569	1.137364e-02	-1.06002e-02	
570	1.137371e-02	-1.05775e-02	
571	1.137374e-02	-1.05586e-02	
572	1.137376e-02	-1.05316e-02	
573	1.137377e-02	-1.03762e-02	
574	1.137378e-02	-8.83107e-03	
575	1.137378e-02	-7.42962e-03	
576	1.137378e-02	-6.30575e-03	

Index   time            v1#branch       
--------------------------------------------------------------------------------
577	1.137378e-02	-5.29029e-03	
578	1.137379e-02	-3.88542e-03	
579	1.137379e-02	-2.73769e-03	
580	1.137379e-02	-1.69929e-03	
581	1.137380e-02	-1.35369e-03	
582	1.137380e-02	-1.30535e-03	
583	1.137380e-02	-1.31723e-03	
584	1.137380e-02	-1.29773e-03	
585	1.137380e-02	-1.30511e-03	
586	1.137380e-02	-1.29983e-03	
587	1.137380e-02	-1.30170e-03	
588	1.137380e-02	-1.29997e-03	
589	1.137381e-02	-1.30067e-03	
590	1.137381e-02	-1.29991e-03	
591	1.137381e-02	-1.30045e-03	
592	1.137382e-02	-1.29996e-03	
593	1.137382e-02	-1.30040e-03	
594	1.137384e-02	-1.29996e-03	
595	1.137387e-02	-1.30037e-03	
596	1.137392e-02	-1.29992e-03	
597	1.137403e-02	-1.30027e-03	
598	1.137423e-02	-1.29974e-03	
599	1.137462e-02	-1.29993e-03	
600	1.137537e-02	-1.29909e-03	
601	1.137686e-02	-1.29864e-03	
602	1.137985e-02	-1.29652e-03	
603	1.138582e-02	-1.29352e-03	
604	1.139777e-02	-1.28633e-03	
605	1.142166e-02	-1.27337e-03	
606	1.146944e-02	-1.24705e-03	
607	1.156501e-02	-1.19885e-03	
608	1.175614e-02	-1.11298e-03	
609	1.213841e-02	-9.80771e-04	
610	1.269781e-02	-8.53103e-04	
611	1.269781e-02	-8.53426e-04	
612	1.269781e-02	-8.52668e-04	
613	1.269781e-02	-8.49820e-04	
614	1.269781e-02	-8.37725e-04	
615	1.269781e-02	-8.07867e-04	
616	1.269781e-02	-7.40135e-04	
617	1.269781e-02	-7.35353e-04	
618	1.269781e-02	-1.41478e-03	
619	1.269781e-02	-1.49492e-03	
620	1.269781e-02	-1.57443e-03	
621	1.269781e-02	-1.73693e-03	
622	1.269781e-02	-2.07650e-03	
623	1.269781e-02	-2.77790e-03	
624	1.269781e-02	-4.19319e-03	
625	1.269781e-02	-6.30185e-03	
626	1.269781e-02	-8.18301e-03	
627	1.269782e-02	-9.81660e-03	
628	1.269782e-02	-1.04445e-02	
629	1.269782e-02	-1.04843e-02	
630	1.269782e-02	-1.05029e-02	
631	1.269782e-02	-1.05158e-02	
632	1.269782e-02	-1.05252e-02	
633	1.269782e-02	-1.05374e-02	
634	1.269782e-02	-1.05516e-02	

Index   time            v1#branch       
--------------------------------------------------------------------------------
635	1.269783e-02	-1.05670e-02	
636	1.269784e-02	-1.05825e-02	
637	1.269786e-02	-1.05975e-02	
638	1.269790e-02	-1.06109e-02	
639	1.269798e-02	-1.06218e-02	
640	1.269808e-02	-1.06274e-02	
641	1.269821e-02	-1.06306e-02	
642	1.269835e-02	-1.06323e-02	
643	1.269852e-02	-1.06334e-02	
644	1.269873e-02	-1.06340e-02	
645	1.269899e-02	-1.06343e-02	
646	1.269932e-02	-1.06344e-02	
647	1.269978e-02	-1.06344e-02	
648	1.270039e-02	-1.06344e-02	
649	1.270152e-02	-1.06344e-02	
650	1.270379e-02	-1.06344e-02	
651	1.270832e-02	-1.06344e-02	
652	1.271738e-02	-1.06344e-02	
653	1.273550e-02	-1.06345e-02	
654	1.277175e-02	-1.06347e-02	
655	1.284424e-02	-1.06350e-02	
656	1.298922e-02	-1.06357e-02	
657	1.327919e-02	-1.06368e-02	
658	1.365506e-02	-1.06378e-02	
659	1.365506e-02	-1.06378e-02	
660	1.365506e-02	-1.06379e-02	
661	1.365506e-02	-1.06381e-02	
662	1.365506e-02	-1.06389e-02	
663	1.365506e-02	-1.06396e-02	
664	1.365506e-02	-1.06398e-02	
665	1.365506e-02	-1.06401e-02	
666	1.365506e-02	-1.06405e-02	
667	1.365506e-02	-1.06407e-02	
668	1.365506e-02	-1.06406e-02	
669	1.365507e-02	-1.06406e-02	
670	1.365507e-02	-1.06405e-02	
671	1.365507e-02	-1.06403e-02	
672	1.365508e-02	-1.06399e-02	
673	1.365509e-02	-1.06390e-02	
674	1.365512e-02	-1.06372e-02	
675	1.365518e-02	-1.06330e-02	
676	1.365528e-02	-1.06249e-02	
677	1.365537e-02	-1.06141e-02	
678	1.365545e-02	-1.06002e-02	
679	1.365552e-02	-1.05775e-02	
680	1.365555e-02	-1.05586e-02	
681	1.365557e-02	-1.05316e-02	
682	1.365558e-02	-1.03762e-02	
683	1.365558e-02	-8.83111e-03	
684	1.365559e-02	-7.42965e-03	
685	1.365559e-02	-6.30580e-03	
686	1.365559e-02	-5.29035e-03	
687	1.365559e-02	-3.88547e-03	
688	1.365560e-02	-2.73774e-03	
689	1.365560e-02	-1.69932e-03	
690	1.365560e-02	-1.35371e-03	
691	1.365560e-02	-1.30537e-03	
692	1.365560e-02	-1.31725e-03	

Index   time            v1#branch       
--------------------------------------------------------------------------------
693	1.365561e-02	-1.29776e-03	
694	1.365561e-02	-1.30514e-03	
695	1.365561e-02	-1.29985e-03	
696	1.365561e-02	-1.30173e-03	
697	1.365561e-02	-1.30000e-03	
698	1.365561e-02	-1.30070e-03	
699	1.365561e-02	-1.29993e-03	
700	1.365562e-02	-1.30048e-03	
701	1.365562e-02	-1.29998e-03	
702	1.365563e-02	-1.30043e-03	
703	1.365565e-02	-1.29999e-03	
704	1.365567e-02	-1.30039e-03	
705	1.365573e-02	-1.29994e-03	
706	1.365583e-02	-1.30029e-03	
707	1.365604e-02	-1.29977e-03	
708	1.365643e-02	-1.29995e-03	
709	1.365717e-02	-1.29912e-03	
710	1.365867e-02	-1.29867e-03	
711	1.366165e-02	-1.29655e-03	
