2725	2.718280e-03	-1.45610e-03	-5.51803e-08	1.456159e-03	
2726	2.719280e-03	-1.45711e-03	-5.49489e-08	1.457163e-03	
2727	2.720280e-03	-1.45808e-03	-5.47062e-08	1.458135e-03	
2728	2.721280e-03	-1.45902e-03	-5.44607e-08	1.459075e-03	
2729	2.722280e-03	-1.45993e-03	-5.42036e-08	1.459984e-03	
2730	2.723280e-03	-1.46081e-03	-5.39434e-08	1.460860e-03	
2731	2.724280e-03	-1.46165e-03	-5.36715e-08	1.461704e-03	
2732	2.725280e-03	-1.46246e-03	-5.33963e-08	1.462516e-03	
2733	2.726280e-03	-1.46324e-03	-5.31091e-08	1.463296e-03	
2734	2.727280e-03	-1.46399e-03	-5.28186e-08	1.464043e-03	
2735	2.728280e-03	-1.46471e-03	-5.25160e-08	1.464758e-03	
2736	2.729280e-03	-1.46539e-03	-5.22099e-08	1.465441e-03	
2737	2.730280e-03	-1.46604e-03	-5.18916e-08	1.466092e-03	
2738	2.731280e-03	-1.46666e-03	-5.15697e-08	1.466710e-03	
2739	2.732280e-03	-1.46724e-03	-5.12355e-08	1.467295e-03	
2740	2.733280e-03	-1.46780e-03	-5.08977e-08	1.467849e-03	
2741	2.734280e-03	-1.46832e-03	-5.05477e-08	1.468370e-03	
2742	2.735280e-03	-1.46881e-03	-5.01940e-08	1.468858e-03	
2743	2.736280e-03	-1.46926e-03	-4.98280e-08	1.469314e-03	
2744	2.737280e-03	-1.46969e-03	-4.94584e-08	1.469738e-03	
2745	2.738280e-03	-1.47008e-03	-4.90766e-08	1.470129e-03	
2746	2.739280e-03	-1.47044e-03	-4.86913e-08	1.470487e-03	
2747	2.740280e-03	-1.47076e-03	-4.82938e-08	1.470813e-03	
2748	2.741280e-03	-1.47106e-03	-4.78929e-08	1.471106e-03	
2749	2.742280e-03	-1.47132e-03	-4.74800e-08	1.471367e-03	
2750	2.743280e-03	-1.47155e-03	-4.70637e-08	1.471595e-03	
2751	2.744280e-03	-1.47174e-03	-4.66356e-08	1.471791e-03	
2752	2.745280e-03	-1.47191e-03	-4.62043e-08	1.471954e-03	
2753	2.746280e-03	-1.47204e-03	-4.57613e-08	1.472084e-03	
2754	2.747280e-03	-1.47214e-03	-4.53154e-08	1.472181e-03	
2755	2.748280e-03	-1.47220e-03	-4.48579e-08	1.472246e-03	
2756	2.749280e-03	-1.47223e-03	-4.43977e-08	1.472279e-03	
2757	2.750280e-03	-1.47223e-03	-4.39263e-08	1.472279e-03	
2758	2.751280e-03	-1.47220e-03	-4.34523e-08	1.472246e-03	
2759	2.752280e-03	-1.47214e-03	-4.29674e-08	1.472180e-03	
2760	2.753280e-03	-1.47204e-03	-4.24802e-08	1.472082e-03	
2761	2.754280e-03	-1.47191e-03	-4.19822e-08	1.471951e-03	
2762	2.755280e-03	-1.47175e-03	-4.14823e-08	1.471788e-03	
2763	2.756280e-03	-1.47155e-03	-4.09719e-08	1.471592e-03	
2764	2.757280e-03	-1.47132e-03	-4.04599e-08	1.471363e-03	
2765	2.758280e-03	-1.47106e-03	-3.99377e-08	1.471102e-03	
2766	2.759280e-03	-1.47077e-03	-3.94142e-08	1.470808e-03	
2767	2.760280e-03	-1.47044e-03	-3.88808e-08	1.470482e-03	
2768	2.761280e-03	-1.47008e-03	-3.83464e-08	1.470123e-03	
2769	2.762280e-03	-1.46969e-03	-3.78025e-08	1.469732e-03	
2770	2.763280e-03	-1.46927e-03	-3.72579e-08	1.469308e-03	
2771	2.764280e-03	-1.46881e-03	-3.67042e-08	1.468851e-03	
2772	2.765280e-03	-1.46833e-03	-3.61501e-08	1.468362e-03	
2773	2.766280e-03	-1.46781e-03	-3.55871e-08	1.467841e-03	
2774	2.767280e-03	-1.46725e-03	-3.50242e-08	1.467287e-03	
2775	2.768280e-03	-1.46667e-03	-3.44527e-08	1.466701e-03	
2776	2.769280e-03	-1.46605e-03	-3.38816e-08	1.466082e-03	
2777	2.770280e-03	-1.46540e-03	-3.33024e-08	1.465431e-03	
2778	2.771280e-03	-1.46472e-03	-3.27238e-08	1.464748e-03	
2779	2.772280e-03	-1.46400e-03	-3.21375e-08	1.464032e-03	
2780	2.773280e-03	-1.46325e-03	-3.15522e-08	1.463284e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2781	2.774280e-03	-1.46247e-03	-3.09594e-08	1.462504e-03	
2782	2.775280e-03	-1.46166e-03	-3.03680e-08	1.461692e-03	
2783	2.776280e-03	-1.46082e-03	-2.97696e-08	1.460847e-03	
2784	2.777280e-03	-1.45994e-03	-2.91728e-08	1.459971e-03	
2785	2.778280e-03	-1.45903e-03	-2.85693e-08	1.459062e-03	
2786	2.779280e-03	-1.45809e-03	-2.79677e-08	1.458121e-03	
2787	2.780280e-03	-1.45712e-03	-2.73598e-08	1.457148e-03	
2788	2.781280e-03	-1.45612e-03	-2.67542e-08	1.456144e-03	
2789	2.782280e-03	-1.45508e-03	-2.61426e-08	1.455107e-03	
2790	2.783280e-03	-1.45401e-03	-2.55336e-08	1.454038e-03	
2791	2.784280e-03	-1.45291e-03	-2.49189e-08	1.452938e-03	
2792	2.785280e-03	-1.45178e-03	-2.43071e-08	1.451806e-03	
2793	2.786280e-03	-1.45062e-03	-2.36898e-08	1.450642e-03	
2794	2.787280e-03	-1.44942e-03	-2.30758e-08	1.449447e-03	
2795	2.788280e-03	-1.44820e-03	-2.24567e-08	1.448220e-03	
2796	2.789280e-03	-1.44694e-03	-2.18411e-08	1.446961e-03	
2797	2.790280e-03	-1.44565e-03	-2.12207e-08	1.445671e-03	
2798	2.791280e-03	-1.44433e-03	-2.06040e-08	1.444349e-03	
2799	2.792280e-03	-1.44298e-03	-1.99828e-08	1.442996e-03	
2800	2.793280e-03	-1.44159e-03	-1.93656e-08	1.441612e-03	
2801	2.794280e-03	-1.44018e-03	-1.87442e-08	1.440196e-03	
2802	2.795280e-03	-1.43873e-03	-1.81270e-08	1.438749e-03	
2803	2.796280e-03	-1.43725e-03	-1.75058e-08	1.437271e-03	
2804	2.797280e-03	-1.43575e-03	-1.68892e-08	1.435762e-03	
2805	2.798280e-03	-1.43421e-03	-1.62687e-08	1.434222e-03	
2806	2.799280e-03	-1.43264e-03	-1.56530e-08	1.432651e-03	
2807	2.800280e-03	-1.43103e-03	-1.50337e-08	1.431049e-03	
2808	2.801280e-03	-1.42940e-03	-1.44194e-08	1.429416e-03	
2809	2.802280e-03	-1.42774e-03	-1.38018e-08	1.427753e-03	
2810	2.803280e-03	-1.42605e-03	-1.31893e-08	1.426059e-03	
2811	2.804280e-03	-1.42432e-03	-1.25737e-08	1.424334e-03	
2812	2.805280e-03	-1.42257e-03	-1.19634e-08	1.422579e-03	
2813	2.806280e-03	-1.42078e-03	-1.13501e-08	1.420793e-03	
2814	2.807280e-03	-1.41897e-03	-1.07424e-08	1.418977e-03	
2815	2.808280e-03	-1.41712e-03	-1.01319e-08	1.417131e-03	
2816	2.809280e-03	-1.41525e-03	-9.52710e-09	1.415255e-03	
2817	2.810280e-03	-1.41334e-03	-8.91963e-09	1.413348e-03	
2818	2.811280e-03	-1.41140e-03	-8.31805e-09	1.411412e-03	
2819	2.812280e-03	-1.40944e-03	-7.71395e-09	1.409445e-03	
2820	2.813280e-03	-1.40744e-03	-7.11586e-09	1.407449e-03	
2821	2.814280e-03	-1.40542e-03	-6.51540e-09	1.405423e-03	
2822	2.815280e-03	-1.40336e-03	-5.92109e-09	1.403367e-03	
2823	2.816280e-03	-1.40128e-03	-5.32452e-09	1.401282e-03	
2824	2.817280e-03	-1.39916e-03	-4.73421e-09	1.399167e-03	
2825	2.818280e-03	-1.39702e-03	-4.14177e-09	1.397023e-03	
2826	2.819280e-03	-1.39485e-03	-3.55571e-09	1.394850e-03	
2827	2.820280e-03	-1.39264e-03	-2.96761e-09	1.392647e-03	
2828	2.821280e-03	-1.39041e-03	-2.38599e-09	1.390416e-03	
2829	2.822280e-03	-1.38815e-03	-1.80243e-09	1.388155e-03	
2830	2.823280e-03	-1.38586e-03	-1.22543e-09	1.385865e-03	
2831	2.824280e-03	-1.38355e-03	-6.46575e-10	1.383547e-03	
2832	2.825280e-03	-1.38120e-03	-7.43672e-11	1.381200e-03	
2833	2.826280e-03	-1.37882e-03	4.996119e-10	1.378824e-03	
2834	2.827280e-03	-1.37642e-03	1.066889e-09	1.376420e-03	
2835	2.828280e-03	-1.37399e-03	1.635856e-09	1.373988e-03	
2836	2.829280e-03	-1.37153e-03	2.198052e-09	1.371527e-03	
2837	2.830280e-03	-1.36904e-03	2.761884e-09	1.369038e-03	
2838	2.831280e-03	-1.36652e-03	3.318881e-09	1.366521e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2839	2.832280e-03	-1.36398e-03	3.877463e-09	1.363976e-03	
2840	2.833280e-03	-1.36141e-03	4.429142e-09	1.361404e-03	
2841	2.834280e-03	-1.35881e-03	4.982370e-09	1.358803e-03	
2842	2.835280e-03	-1.35618e-03	5.528662e-09	1.356176e-03	
2843	2.836280e-03	-1.35353e-03	6.076435e-09	1.353520e-03	
2844	2.837280e-03	-1.35084e-03	6.617238e-09	1.350837e-03	
2845	2.838280e-03	-1.34813e-03	7.159477e-09	1.348127e-03	
2846	2.839280e-03	-1.34540e-03	7.694710e-09	1.345390e-03	
2847	2.840280e-03	-1.34263e-03	8.231344e-09	1.342626e-03	
2848	2.841280e-03	-1.33984e-03	8.760932e-09	1.339836e-03	
2849	2.842280e-03	-1.33703e-03	9.291910e-09	1.337018e-03	
2850	2.843280e-03	-1.33418e-03	9.815798e-09	1.334174e-03	
2851	2.844280e-03	-1.33131e-03	1.034104e-08	1.331303e-03	
2852	2.845280e-03	-1.32842e-03	1.085917e-08	1.328406e-03	
2853	2.846280e-03	-1.32549e-03	1.137862e-08	1.325483e-03	
2854	2.847280e-03	-1.32255e-03	1.189094e-08	1.322533e-03	
2855	2.848280e-03	-1.31957e-03	1.240456e-08	1.319558e-03	
2856	2.849280e-03	-1.31657e-03	1.291102e-08	1.316557e-03	
2857	2.850280e-03	-1.31354e-03	1.341874e-08	1.313530e-03	
2858	2.851280e-03	-1.31049e-03	1.391930e-08	1.310478e-03	
2859	2.852280e-03	-1.30741e-03	1.442110e-08	1.307400e-03	
2860	2.853280e-03	-1.30431e-03	1.491571e-08	1.304297e-03	
2861	2.854280e-03	-1.30118e-03	1.541155e-08	1.301169e-03	
2862	2.855280e-03	-1.29803e-03	1.590017e-08	1.298016e-03	
2863	2.856280e-03	-1.29485e-03	1.638998e-08	1.294838e-03	
2864	2.857280e-03	-1.29165e-03	1.687258e-08	1.291635e-03	
2865	2.858280e-03	-1.28843e-03	1.735636e-08	1.288407e-03	
2866	2.859280e-03	-1.28517e-03	1.783289e-08	1.285156e-03	
2867	2.860280e-03	-1.28190e-03	1.831058e-08	1.281880e-03	
2868	2.861280e-03	-1.27860e-03	1.878101e-08	1.278580e-03	
2869	2.862280e-03	-1.27527e-03	1.925257e-08	1.275256e-03	
2870	2.863280e-03	-1.27193e-03	1.971687e-08	1.271908e-03	
2871	2.864280e-03	-1.26856e-03	2.018227e-08	1.268536e-03	
2872	2.865280e-03	-1.26516e-03	2.064039e-08	1.265141e-03	
2873	2.866280e-03	-1.26174e-03	2.109960e-08	1.261722e-03	
2874	2.867280e-03	-1.25830e-03	2.155150e-08	1.258281e-03	
2875	2.868280e-03	-1.25484e-03	2.200447e-08	1.254816e-03	
2876	2.869280e-03	-1.25135e-03	2.245013e-08	1.251328e-03	
2877	2.870280e-03	-1.24784e-03	2.289683e-08	1.247818e-03	
2878	2.871280e-03	-1.24431e-03	2.333620e-08	1.244285e-03	
2879	2.872280e-03	-1.24075e-03	2.377660e-08	1.240730e-03	
2880	2.873280e-03	-1.23718e-03	2.420964e-08	1.237152e-03	
2881	2.874280e-03	-1.23358e-03	2.464370e-08	1.233552e-03	
2882	2.875280e-03	-1.22996e-03	2.507038e-08	1.229930e-03	
2883	2.876280e-03	-1.22631e-03	2.549806e-08	1.226287e-03	
2884	2.877280e-03	-1.22265e-03	2.591834e-08	1.222622e-03	
2885	2.878280e-03	-1.21896e-03	2.633960e-08	1.218935e-03	
2886	2.879280e-03	-1.21525e-03	2.675344e-08	1.215227e-03	
2887	2.880280e-03	-1.21153e-03	2.716825e-08	1.211498e-03	
2888	2.881280e-03	-1.20778e-03	2.757563e-08	1.207749e-03	
2889	2.882280e-03	-1.20401e-03	2.798394e-08	1.203978e-03	
2890	2.883280e-03	-1.20022e-03	2.838480e-08	1.200187e-03	
2891	2.884280e-03	-1.19640e-03	2.878658e-08	1.196375e-03	
2892	2.885280e-03	-1.19257e-03	2.918091e-08	1.192543e-03	
2893	2.886280e-03	-1.18872e-03	2.957613e-08	1.188691e-03	
2894	2.887280e-03	-1.18485e-03	2.996388e-08	1.184819e-03	
2895	2.888280e-03	-1.18096e-03	3.035250e-08	1.180928e-03	
2896	2.889280e-03	-1.17705e-03	3.073364e-08	1.177017e-03	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2897	2.890280e-03	-1.17312e-03	3.111563e-08	1.173086e-03	
2898	2.891280e-03	-1.16917e-03	3.149012e-08	1.169136e-03	
2899	2.892280e-03	-1.16520e-03	3.186544e-08	1.165168e-03	
2900	2.893280e-03	-1.16121e-03	3.223326e-08	1.161180e-03	
2901	2.894280e-03	-1.15721e-03	3.260190e-08	1.157174e-03	
2902	2.895280e-03	-1.15318e-03	3.296299e-08	1.153149e-03	
2903	2.896280e-03	-1.14914e-03	3.332491e-08	1.149106e-03	
2904	2.897280e-03	-1.14508e-03	3.367928e-08	1.145045e-03	
2905	2.898280e-03	-1.14100e-03	3.403444e-08	1.140966e-03	
2906	2.899280e-03	-1.13690e-03	3.438203e-08	1.136870e-03	
2907	2.900280e-03	-1.13279e-03	3.473043e-08	1.132756e-03	
2908	2.901280e-03	-1.12866e-03	3.507124e-08	1.128624e-03	
2909	2.902280e-03	-1.12451e-03	3.541284e-08	1.124475e-03	
2910	2.903280e-03	-1.12035e-03	3.574684e-08	1.120310e-03	
2911	2.904280e-03	-1.11616e-03	3.608161e-08	1.116128e-03	
2912	2.905280e-03	-1.11197e-03	3.640878e-08	1.111929e-03	
2913	2.906280e-03	-1.10775e-03	3.673671e-08	1.107713e-03	
2914	2.907280e-03	-1.10352e-03	3.705703e-08	1.103482e-03	
2915	2.908280e-03	-1.09927e-03	3.737809e-08	1.099234e-03	
2916	2.909280e-03	-1.09501e-03	3.769155e-08	1.094971e-03	
2917	2.910280e-03	-1.09073e-03	3.800575e-08	1.090692e-03	
2918	2.911280e-03	-1.08644e-03	3.831233e-08	1.086398e-03	
2919	2.912280e-03	-1.08213e-03	3.861964e-08	1.082088e-03	
2920	2.913280e-03	-1.07780e-03	3.891933e-08	1.077764e-03	
2921	2.914280e-03	-1.07346e-03	3.921974e-08	1.073424e-03	
2922	2.915280e-03	-1.06911e-03	3.951253e-08	1.069070e-03	
2923	2.916280e-03	-1.06474e-03	3.980605e-08	1.064702e-03	
2924	2.917280e-03	-1.06036e-03	4.009194e-08	1.060320e-03	
2925	2.918280e-03	-1.05596e-03	4.037854e-08	1.055923e-03	
2926	2.919280e-03	-1.05155e-03	4.065752e-08	1.051513e-03	
2927	2.920280e-03	-1.04713e-03	4.093722e-08	1.047089e-03	
2928	2.921280e-03	-1.04269e-03	4.120929e-08	1.042651e-03	
2929	2.922280e-03	-1.03824e-03	4.148208e-08	1.038201e-03	
2930	2.923280e-03	-1.03378e-03	4.174724e-08	1.033738e-03	
2931	2.924280e-03	-1.02930e-03	4.201313e-08	1.029261e-03	
2932	2.925280e-03	-1.02482e-03	4.227139e-08	1.024773e-03	
2933	2.926280e-03	-1.02031e-03	4.253037e-08	1.020272e-03	
2934	2.927280e-03	-1.01580e-03	4.278174e-08	1.015758e-03	
2935	2.928280e-03	-1.01128e-03	4.303383e-08	1.011233e-03	
2936	2.929280e-03	-1.00674e-03	4.327831e-08	1.006696e-03	
2937	2.930280e-03	-1.00219e-03	4.352352e-08	1.002148e-03	
2938	2.931280e-03	-9.97632e-04	4.376113e-08	9.975884e-04	
2939	2.932280e-03	-9.93062e-04	4.399946e-08	9.930177e-04	
2940	2.933280e-03	-9.88481e-04	4.423021e-08	9.884362e-04	
2941	2.934280e-03	-9.83889e-04	4.446170e-08	9.838440e-04	
2942	2.935280e-03	-9.79286e-04	4.468560e-08	9.792414e-04	
2943	2.936280e-03	-9.74674e-04	4.491025e-08	9.746285e-04	
2944	2.937280e-03	-9.70051e-04	4.512733e-08	9.700057e-04	
2945	2.938280e-03	-9.65419e-04	4.534517e-08	9.653731e-04	
2946	2.939280e-03	-9.60777e-04	4.555544e-08	9.607310e-04	
2947	2.940280e-03	-9.56125e-04	4.576649e-08	9.560795e-04	
2948	2.941280e-03	-9.51465e-04	4.596998e-08	9.514189e-04	
2949	2.942280e-03	-9.46796e-04	4.617425e-08	9.467494e-04	
2950	2.943280e-03	-9.42118e-04	4.637099e-08	9.420712e-04	
2951	2.944280e-03	-9.37431e-04	4.656853e-08	9.373846e-04	
2952	2.945280e-03	-9.32737e-04	4.675854e-08	9.326897e-04	
2953	2.946280e-03	-9.28034e-04	4.694938e-08	9.279868e-04	
2954	2.947280e-03	-9.23323e-04	4.713271e-08	9.232762e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2955	2.948280e-03	-9.18605e-04	4.731688e-08	9.185579e-04	
2956	2.949280e-03	-9.13880e-04	4.749356e-08	9.138324e-04	
2957	2.950280e-03	-9.09148e-04	4.767109e-08	9.090997e-04	
2958	2.951280e-03	-9.04408e-04	4.784115e-08	9.043601e-04	
2959	2.952280e-03	-8.99662e-04	4.801209e-08	8.996139e-04	
2960	2.953280e-03	-8.94910e-04	4.817557e-08	8.948612e-04	
2961	2.954280e-03	-8.90151e-04	4.833993e-08	8.901023e-04	
2962	2.955280e-03	-8.85386e-04	4.849688e-08	8.853375e-04	
2963	2.956280e-03	-8.80616e-04	4.865470e-08	8.805669e-04	
2964	2.957280e-03	-8.75840e-04	4.880513e-08	8.757907e-04	
2965	2.958280e-03	-8.71058e-04	4.895648e-08	8.710093e-04	
2966	2.959280e-03	-8.66272e-04	4.910043e-08	8.662228e-04	
2967	2.960280e-03	-8.61481e-04	4.924533e-08	8.614314e-04	
2968	2.961280e-03	-8.56685e-04	4.938286e-08	8.566355e-04	
2969	2.962280e-03	-8.51885e-04	4.952134e-08	8.518351e-04	
2970	2.963280e-03	-8.47080e-04	4.965247e-08	8.470307e-04	
2971	2.964280e-03	-8.42272e-04	4.978460e-08	8.422223e-04	
2972	2.965280e-03	-8.37460e-04	4.990939e-08	8.374102e-04	
2973	2.966280e-03	-8.32645e-04	5.003518e-08	8.325947e-04	
2974	2.967280e-03	-8.27826e-04	5.015367e-08	8.277759e-04	
2975	2.968280e-03	-8.23005e-04	5.027318e-08	8.229542e-04	
2976	2.969280e-03	-8.18180e-04	5.038541e-08	8.181297e-04	
2977	2.970280e-03	-8.13353e-04	5.049869e-08	8.133027e-04	
2978	2.971280e-03	-8.08524e-04	5.060471e-08	8.084735e-04	
2979	2.972280e-03	-8.03693e-04	5.071180e-08	8.036421e-04	
2980	2.973280e-03	-7.98860e-04	5.081165e-08	7.988090e-04	
2981	2.974280e-03	-7.94025e-04	5.091260e-08	7.939743e-04	
2982	2.975280e-03	-7.89189e-04	5.100633e-08	7.891383e-04	
2983	2.976280e-03	-7.84352e-04	5.110119e-08	7.843011e-04	
2984	2.977280e-03	-7.79514e-04	5.118885e-08	7.794631e-04	
2985	2.978280e-03	-7.74676e-04	5.127766e-08	7.746245e-04	
2986	2.979280e-03	-7.69837e-04	5.135929e-08	7.697854e-04	
2987	2.980280e-03	-7.64998e-04	5.144210e-08	7.649462e-04	
2988	2.981280e-03	-7.60159e-04	5.151776e-08	7.601071e-04	
2989	2.982280e-03	-7.55320e-04	5.159463e-08	7.552683e-04	
2990	2.983280e-03	-7.50482e-04	5.166437e-08	7.504301e-04	
2991	2.984280e-03	-7.45645e-04	5.173533e-08	7.455926e-04	
2992	2.985280e-03	-7.40808e-04	5.179919e-08	7.407562e-04	
2993	2.986280e-03	-7.35973e-04	5.186430e-08	7.359211e-04	
2994	2.987280e-03	-7.31140e-04	5.192234e-08	7.310875e-04	
2995	2.988280e-03	-7.26308e-04	5.198165e-08	7.262556e-04	
2996	2.989280e-03	-7.21478e-04	5.203392e-08	7.214258e-04	
2997	2.990280e-03	-7.16650e-04	5.208748e-08	7.165981e-04	
2998	2.991280e-03	-7.11825e-04	5.213403e-08	7.117730e-04	
2999	2.992280e-03	-7.07003e-04	5.218188e-08	7.069505e-04	
3000	2.993280e-03	-7.02183e-04	5.222276e-08	7.021310e-04	
3001	2.994280e-03	-6.97367e-04	5.226497e-08	6.973147e-04	
3002	2.995280e-03	-6.92554e-04	5.230022e-08	6.925018e-04	
3003	2.996280e-03	-6.87745e-04	5.233683e-08	6.876926e-04	
3004	2.997280e-03	-6.82940e-04	5.236651e-08	6.828873e-04	
3005	2.998280e-03	-6.78139e-04	5.239758e-08	6.780862e-04	
3006	2.999280e-03	-6.73342e-04	5.242174e-08	6.732894e-04	
3007	3.000280e-03	-6.68550e-04	5.244731e-08	6.684973e-04	
3008	3.001280e-03	-6.63763e-04	5.246599e-08	6.637101e-04	
3009	3.002280e-03	-6.58981e-04	5.248613e-08	6.589280e-04	
3010	3.003280e-03	-6.54204e-04	5.249939e-08	6.541513e-04	
3011	3.004280e-03	-6.49433e-04	5.251413e-08	6.493801e-04	
3012	3.005280e-03	-6.44668e-04	5.252202e-08	6.446148e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
3013	3.006280e-03	-6.39908e-04	5.253142e-08	6.398556e-04	
3014	3.007280e-03	-6.35155e-04	5.253399e-08	6.351027e-04	
3015	3.008280e-03	-6.30409e-04	5.253809e-08	6.303564e-04	
3016	3.009280e-03	-6.25670e-04	5.253540e-08	6.256169e-04	
3017	3.010280e-03	-6.20937e-04	5.253425e-08	6.208845e-04	
3018	3.011280e-03	-6.16212e-04	5.252635e-08	6.161593e-04	
3019	3.012280e-03	-6.11494e-04	5.252001e-08	6.114416e-04	
3020	3.013280e-03	-6.06784e-04	5.250693e-08	6.067318e-04	
3021	3.014280e-03	-6.02083e-04	5.249545e-08	6.020299e-04	
3022	3.015280e-03	-5.97389e-04	5.247726e-08	5.973363e-04	
3023	3.016280e-03	-5.92704e-04	5.246067e-08	5.926512e-04	
3024	3.017280e-03	-5.88027e-04	5.243741e-08	5.879749e-04	
3025	3.018280e-03	-5.83360e-04	5.241578e-08	5.833075e-04	
3026	3.019280e-03	-5.78702e-04	5.238750e-08	5.786493e-04	
3027	3.020280e-03	-5.74053e-04	5.236087e-08	5.740006e-04	
3028	3.021280e-03	-5.69414e-04	5.232762e-08	5.693615e-04	
3029	3.022280e-03	-5.64785e-04	5.229605e-08	5.647325e-04	
3030	3.023280e-03	-5.60166e-04	5.225786e-08	5.601135e-04	
3031	3.024280e-03	-5.55557e-04	5.222139e-08	5.555050e-04	
3032	3.025280e-03	-5.50960e-04	5.217832e-08	5.509072e-04	
3033	3.026280e-03	-5.46373e-04	5.213699e-08	5.463202e-04	
3034	3.027280e-03	-5.41797e-04	5.208910e-08	5.417444e-04	
3035	3.028280e-03	-5.37232e-04	5.204297e-08	5.371799e-04	
3036	3.029280e-03	-5.32679e-04	5.199029e-08	5.326271e-04	
3037	3.030280e-03	-5.28138e-04	5.193938e-08	5.280860e-04	
3038	3.031280e-03	-5.23609e-04	5.188197e-08	5.235571e-04	
3039	3.032280e-03	-5.19092e-04	5.182635e-08	5.190405e-04	
3040	3.033280e-03	-5.14588e-04	5.176424e-08	5.145364e-04	
3041	3.034280e-03	-5.10097e-04	5.170395e-08	5.100451e-04	
3042	3.035280e-03	-5.05619e-04	5.163719e-08	5.055668e-04	
3043	3.036280e-03	-5.01154e-04	5.157227e-08	5.011018e-04	
3044	3.037280e-03	-4.96702e-04	5.150090e-08	4.966502e-04	
3045	3.038280e-03	-4.92264e-04	5.143141e-08	4.922124e-04	
3046	3.039280e-03	-4.87840e-04	5.135548e-08	4.877886e-04	
3047	3.040280e-03	-4.83430e-04	5.128144e-08	4.833789e-04	
3048	3.041280e-03	-4.79035e-04	5.120099e-08	4.789836e-04	
3049	3.042280e-03	-4.74654e-04	5.112246e-08	4.746030e-04	
3050	3.043280e-03	-4.70289e-04	5.103753e-08	4.702373e-04	
3051	3.044280e-03	-4.65938e-04	5.095455e-08	4.658867e-04	
3052	3.045280e-03	-4.61602e-04	5.086519e-08	4.615514e-04	
3053	3.046280e-03	-4.57283e-04	5.077778e-08	4.572317e-04	
3054	3.047280e-03	-4.52979e-04	5.068403e-08	4.529278e-04	
3055	3.048280e-03	-4.48691e-04	5.059225e-08	4.486399e-04	
3056	3.049280e-03	-4.44419e-04	5.049415e-08	4.443683e-04	
3057	3.050280e-03	-4.40164e-04	5.039804e-08	4.401131e-04	
3058	3.051280e-03	-4.35925e-04	5.029561e-08	4.358747e-04	
3059	3.052280e-03	-4.31703e-04	5.019522e-08	4.316531e-04	
3060	3.053280e-03	-4.27499e-04	5.008851e-08	4.274487e-04	
3061	3.054280e-03	-4.23312e-04	4.998386e-08	4.232617e-04	
3062	3.055280e-03	-4.19142e-04	4.987292e-08	4.190922e-04	
3063	3.056280e-03	-4.14991e-04	4.976405e-08	4.149406e-04	
3064	3.057280e-03	-4.10857e-04	4.964891e-08	4.108070e-04	
3065	3.058280e-03	-4.06741e-04	4.953586e-08	4.066916e-04	
3066	3.059280e-03	-4.02644e-04	4.941657e-08	4.025947e-04	
3067	3.060280e-03	-3.98566e-04	4.929936e-08	3.985164e-04	
3068	3.061280e-03	-3.94506e-04	4.917593e-08	3.944571e-04	
3069	3.062280e-03	-3.90466e-04	4.905464e-08	3.904168e-04	
3070	3.063280e-03	-3.86445e-04	4.892711e-08	3.863959e-04	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
3071	3.064280e-03	-3.82443e-04	4.880174e-08	3.823944e-04	
3072	3.065280e-03	-3.78462e-04	4.867016e-08	3.784127e-04	
3073	3.066280e-03	-3.74500e-04	4.854075e-08	3.744510e-04	
3074	3.067280e-03	-3.70558e-04	4.840516e-08	3.705094e-04	
3075	3.068280e-03	-3.66637e-04	4.827175e-08	3.665881e-04	
3076	3.069280e-03	-3.62736e-04	4.813217e-08	3.626874e-04	
3077	3.070280e-03	-3.58856e-04	4.799479e-08	3.588074e-04	
3078	3.071280e-03	-3.54996e-04	4.785125e-08	3.549484e-04	
3079	3.072280e-03	-3.51158e-04	4.770994e-08	3.511106e-04	
3080	3.073280e-03	-3.47342e-04	4.756248e-08	3.472941e-04	
3081	3.074280e-03	-3.43547e-04	4.741726e-08	3.434991e-04	
3082	3.075280e-03	-3.39773e-04	4.726592e-08	3.397258e-04	
3083	3.076280e-03	-3.36022e-04	4.711682e-08	3.359745e-04	
3084	3.077280e-03	-3.32292e-04	4.696162e-08	3.322453e-04	
3085	3.078280e-03	-3.28585e-04	4.680868e-08	3.285385e-04	
3086	3.079280e-03	-3.24901e-04	4.664965e-08	3.248541e-04	
3087	3.080280e-03	-3.21239e-04	4.649290e-08	3.211923e-04	
3088	3.081280e-03	-3.17600e-04	4.633007e-08	3.175534e-04	
3089	3.082280e-03	-3.13984e-04	4.616954e-08	3.139376e-04	
3090	3.083280e-03	-3.10391e-04	4.600294e-08	3.103449e-04	
3091	3.084280e-03	-3.06822e-04	4.583865e-08	3.067757e-04	
3092	3.085280e-03	-3.03276e-04	4.566830e-08	3.032300e-04	
