           * c:\users\aditya\esim-workspace\mc1496_ic1\mc1496_ic1.cir
           Transient Analysis  Mon Jul 29 18:13:07  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
2583	2.576280e-02	3.354357e-04	-1.01960e-03	
2584	2.577280e-02	2.326305e-04	-1.01960e-03	
2585	2.578280e-02	1.289103e-04	-1.01960e-03	
2586	2.579280e-02	2.468461e-05	-1.01960e-03	
2587	2.580280e-02	-7.96342e-05	-1.01960e-03	
2588	2.581280e-02	-1.83635e-04	-1.01960e-03	
2589	2.582280e-02	-2.86907e-04	-1.01960e-03	
2590	2.583280e-02	-3.89043e-04	-1.01960e-03	
2591	2.584280e-02	-4.89640e-04	-1.01960e-03	
2592	2.585280e-02	-5.88304e-04	-1.01960e-03	
2593	2.586280e-02	-6.84646e-04	-1.01960e-03	
2594	2.587280e-02	-7.78285e-04	-1.01960e-03	
2595	2.588280e-02	-8.68854e-04	-1.01960e-03	
2596	2.589280e-02	-9.55996e-04	-1.01960e-03	
2597	2.590280e-02	-1.03937e-03	-1.01960e-03	
2598	2.591280e-02	-1.11864e-03	-1.01960e-03	
2599	2.592280e-02	-1.19350e-03	-1.01960e-03	
2600	2.593280e-02	-1.26365e-03	-1.01960e-03	
2601	2.594280e-02	-1.32881e-03	-1.01960e-03	
2602	2.595280e-02	-1.38874e-03	-1.01960e-03	
2603	2.596280e-02	-1.44318e-03	-1.01960e-03	
2604	2.597280e-02	-1.49193e-03	-1.01960e-03	
2605	2.598280e-02	-1.53480e-03	-1.01960e-03	
2606	2.599280e-02	-1.57161e-03	-1.01960e-03	

Index   time            v4#branch       v_u5#branch     
--------------------------------------------------------------------------------
2607	2.600280e-02	-1.60221e-03	-1.01960e-03	
2608	2.601280e-02	-1.62650e-03	-1.01960e-03	
2609	2.602280e-02	-1.64436e-03	-1.01960e-03	
2610	2.603280e-02	-1.65574e-03	-1.01960e-03	
2611	2.604280e-02	-1.66058e-03	-1.01960e-03	
2612	2.605280e-02	-1.65887e-03	-1.01960e-03	
2613	2.606280e-02	-1.65061e-03	-1.01960e-03	
2614	2.607280e-02	-1.63584e-03	-1.01960e-03	
2615	2.608280e-02	-1.61461e-03	-1.01960e-03	
2616	2.609280e-02	-1.58701e-03	-1.01960e-03	
2617	2.610280e-02	-1.55315e-03	-1.01960e-03	
2618	2.611280e-02	-1.51316e-03	-1.01960e-03	
2619	2.612280e-02	-1.46720e-03	-1.01960e-03	
2620	2.613280e-02	-1.41544e-03	-1.01960e-03	
2621	2.614280e-02	-1.35810e-03	-1.01960e-03	
2622	2.615280e-02	-1.29540e-03	-1.01960e-03	
2623	2.616280e-02	-1.22759e-03	-1.01960e-03	
2624	2.617280e-02	-1.15493e-03	-1.01960e-03	
2625	2.618280e-02	-1.07771e-03	-1.01960e-03	
2626	2.619280e-02	-9.96244e-04	-1.01960e-03	
2627	2.620280e-02	-9.10841e-04	-1.01960e-03	
2628	2.621280e-02	-8.21843e-04	-1.01960e-03	
2629	2.622280e-02	-7.29599e-04	-1.01960e-03	
2630	2.623280e-02	-6.34475e-04	-1.01960e-03	
2631	2.624280e-02	-5.36846e-04	-1.01960e-03	
2632	2.625280e-02	-4.37096e-04	-1.01960e-03	
2633	2.626280e-02	-3.35620e-04	-1.01960e-03	
2634	2.627280e-02	-2.32819e-04	-1.01960e-03	
2635	2.628280e-02	-1.29097e-04	-1.01960e-03	
2636	2.629280e-02	-2.48651e-05	-1.01960e-03	
2637	2.630280e-02	7.946585e-05	-1.01960e-03	
2638	2.631280e-02	1.834834e-04	-1.01960e-03	
2639	2.632280e-02	2.867773e-04	-1.01960e-03	
2640	2.633280e-02	3.889392e-04	-1.01960e-03	
2641	2.634280e-02	4.895663e-04	-1.01960e-03	
2642	2.635280e-02	5.882606e-04	-1.01960e-03	
2643	2.636280e-02	6.846330e-04	-1.01960e-03	
2644	2.637280e-02	7.783023e-04	-1.01960e-03	
2645	2.638280e-02	8.688993e-04	-1.01960e-03	
2646	2.639280e-02	9.560657e-04	-1.01960e-03	
2647	2.640280e-02	1.039458e-03	-1.01960e-03	
2648	2.641280e-02	1.118747e-03	-1.01960e-03	
2649	2.642280e-02	1.193620e-03	-1.01960e-03	
2650	2.643280e-02	1.263781e-03	-1.01960e-03	
2651	2.644280e-02	1.328955e-03	-1.01960e-03	
2652	2.645280e-02	1.388882e-03	-1.01960e-03	
2653	2.646280e-02	1.443328e-03	-1.01960e-03	
2654	2.647280e-02	1.492078e-03	-1.01960e-03	
2655	2.648280e-02	1.534939e-03	-1.01960e-03	
2656	2.649280e-02	1.571743e-03	-1.01960e-03	
2657	2.650280e-02	1.602343e-03	-1.01960e-03	
2658	2.651280e-02	1.626620e-03	-1.01960e-03	
2659	2.652280e-02	1.644478e-03	-1.01960e-03	
2660	2.653280e-02	1.655846e-03	-1.01960e-03	
2661	2.654280e-02	1.660679e-03	-1.01960e-03	
2662	2.655280e-02	1.658959e-03	-1.01960e-03	
2663	2.656280e-02	1.650691e-03	-1.01960e-03	
2664	2.657280e-02	1.635909e-03	-1.01960e-03	

Index   time            v4#branch       v_u5#branch     
--------------------------------------------------------------------------------
2665	2.658280e-02	1.614671e-03	-1.01960e-03	
2666	2.659280e-02	1.587060e-03	-1.01960e-03	
2667	2.660280e-02	1.553186e-03	-1.01960e-03	
2668	2.661280e-02	1.513181e-03	-1.01960e-03	
2669	2.662280e-02	1.467205e-03	-1.01960e-03	
2670	2.663280e-02	1.415437e-03	-1.01960e-03	
2671	2.664280e-02	1.358082e-03	-1.01960e-03	
2672	2.665280e-02	1.295367e-03	-1.01960e-03	
2673	2.666280e-02	1.227539e-03	-1.01960e-03	
2674	2.667280e-02	1.154864e-03	-1.01960e-03	
2675	2.668280e-02	1.077631e-03	-1.01960e-03	
2676	2.669280e-02	9.961435e-04	-1.01960e-03	
2677	2.670280e-02	9.107234e-04	-1.01960e-03	
2678	2.671280e-02	8.217075e-04	-1.01960e-03	
2679	2.672280e-02	7.294478e-04	-1.01960e-03	
2680	2.673280e-02	6.343083e-04	-1.01960e-03	
2681	2.674280e-02	5.366655e-04	-1.01960e-03	
2682	2.675280e-02	4.369050e-04	-1.01960e-03	
2683	2.676280e-02	3.354218e-04	-1.01960e-03	
2684	2.677280e-02	2.326170e-04	-1.01960e-03	
2685	2.678280e-02	1.288975e-04	-1.01960e-03	
2686	2.679280e-02	2.467309e-05	-1.01960e-03	
2687	2.680280e-02	-7.96440e-05	-1.01960e-03	
2688	2.681280e-02	-1.83642e-04	-1.01960e-03	
2689	2.682280e-02	-2.86912e-04	-1.01960e-03	
2690	2.683280e-02	-3.89045e-04	-1.01960e-03	
2691	2.684280e-02	-4.89640e-04	-1.01960e-03	
2692	2.685280e-02	-5.88302e-04	-1.01960e-03	
2693	2.686280e-02	-6.84641e-04	-1.01960e-03	
2694	2.687280e-02	-7.78279e-04	-1.01960e-03	
2695	2.688280e-02	-8.68847e-04	-1.01960e-03	
2696	2.689280e-02	-9.55988e-04	-1.01960e-03	
2697	2.690280e-02	-1.03936e-03	-1.01960e-03	
2698	2.691280e-02	-1.11863e-03	-1.01960e-03	
2699	2.692280e-02	-1.19349e-03	-1.01960e-03	
2700	2.693280e-02	-1.26364e-03	-1.01960e-03	
2701	2.694280e-02	-1.32880e-03	-1.01960e-03	
2702	2.695280e-02	-1.38873e-03	-1.01960e-03	
2703	2.696280e-02	-1.44317e-03	-1.01960e-03	
2704	2.697280e-02	-1.49193e-03	-1.01960e-03	
2705	2.698280e-02	-1.53479e-03	-1.01960e-03	
2706	2.699280e-02	-1.57160e-03	-1.01960e-03	
2707	2.700280e-02	-1.60221e-03	-1.01960e-03	
2708	2.701280e-02	-1.62649e-03	-1.01960e-03	
2709	2.702280e-02	-1.64436e-03	-1.01960e-03	
2710	2.703280e-02	-1.65573e-03	-1.01960e-03	
2711	2.704280e-02	-1.66058e-03	-1.01960e-03	
2712	2.705280e-02	-1.65887e-03	-1.01960e-03	
2713	2.706280e-02	-1.65061e-03	-1.01960e-03	
2714	2.707280e-02	-1.63584e-03	-1.01960e-03	
2715	2.708280e-02	-1.61461e-03	-1.01960e-03	
2716	2.709280e-02	-1.58702e-03	-1.01960e-03	
2717	2.710280e-02	-1.55315e-03	-1.01960e-03	
2718	2.711280e-02	-1.51316e-03	-1.01960e-03	
2719	2.712280e-02	-1.46720e-03	-1.01960e-03	
2720	2.713280e-02	-1.41545e-03	-1.01960e-03	
2721	2.714280e-02	-1.35811e-03	-1.01960e-03	
2722	2.715280e-02	-1.29541e-03	-1.01960e-03	

Index   time            v4#branch       v_u5#branch     
--------------------------------------------------------------------------------
2723	2.716280e-02	-1.22760e-03	-1.01960e-03	
2724	2.717280e-02	-1.15494e-03	-1.01960e-03	
2725	2.718280e-02	-1.07773e-03	-1.01960e-03	
2726	2.719280e-02	-9.96257e-04	-1.01960e-03	
2727	2.720280e-02	-9.10854e-04	-1.01960e-03	
2728	2.721280e-02	-8.21857e-04	-1.01960e-03	
2729	2.722280e-02	-7.29614e-04	-1.01960e-03	
2730	2.723280e-02	-6.34490e-04	-1.01960e-03	
2731	2.724280e-02	-5.36860e-04	-1.01960e-03	
2732	2.725280e-02	-4.37110e-04	-1.01960e-03	
2733	2.726280e-02	-3.35634e-04	-1.01960e-03	
2734	2.727280e-02	-2.32831e-04	-1.01960e-03	
2735	2.728280e-02	-1.29107e-04	-1.01960e-03	
2736	2.729280e-02	-2.48730e-05	-1.01960e-03	
2737	2.730280e-02	7.946049e-05	-1.01960e-03	
2738	2.731280e-02	1.834807e-04	-1.01960e-03	
2739	2.732280e-02	2.867773e-04	-1.01960e-03	
2740	2.733280e-02	3.889417e-04	-1.01960e-03	
2741	2.734280e-02	4.895711e-04	-1.01960e-03	
2742	2.735280e-02	5.882673e-04	-1.01960e-03	
2743	2.736280e-02	6.846411e-04	-1.01960e-03	
2744	2.737280e-02	7.783115e-04	-1.01960e-03	
2745	2.738280e-02	8.689093e-04	-1.01960e-03	
2746	2.739280e-02	9.560762e-04	-1.01960e-03	
2747	2.740280e-02	1.039469e-03	-1.01960e-03	
2748	2.741280e-02	1.118758e-03	-1.01960e-03	
2749	2.742280e-02	1.193631e-03	-1.01960e-03	
2750	2.743280e-02	1.263791e-03	-1.01960e-03	
2751	2.744280e-02	1.328964e-03	-1.01960e-03	
2752	2.745280e-02	1.388892e-03	-1.01960e-03	
2753	2.746280e-02	1.443337e-03	-1.01960e-03	
2754	2.747280e-02	1.492087e-03	-1.01960e-03	
2755	2.748280e-02	1.534947e-03	-1.01960e-03	
2756	2.749280e-02	1.571750e-03	-1.01960e-03	
2757	2.750280e-02	1.602350e-03	-1.01960e-03	
2758	2.751280e-02	1.626627e-03	-1.01960e-03	
2759	2.752280e-02	1.644484e-03	-1.01960e-03	
2760	2.753280e-02	1.655851e-03	-1.01960e-03	
2761	2.754280e-02	1.660684e-03	-1.01960e-03	
2762	2.755280e-02	1.658963e-03	-1.01960e-03	
2763	2.756280e-02	1.650695e-03	-1.01960e-03	
2764	2.757280e-02	1.635912e-03	-1.01960e-03	
2765	2.758280e-02	1.614673e-03	-1.01960e-03	
2766	2.759280e-02	1.587062e-03	-1.01960e-03	
2767	2.760280e-02	1.553187e-03	-1.01960e-03	
2768	2.761280e-02	1.513182e-03	-1.01960e-03	
2769	2.762280e-02	1.467205e-03	-1.01960e-03	
2770	2.763280e-02	1.415436e-03	-1.01960e-03	
2771	2.764280e-02	1.358080e-03	-1.01960e-03	
2772	2.765280e-02	1.295364e-03	-1.01960e-03	
2773	2.766280e-02	1.227535e-03	-1.01960e-03	
2774	2.767280e-02	1.154859e-03	-1.01960e-03	
2775	2.768280e-02	1.077624e-03	-1.01960e-03	
2776	2.769280e-02	9.961351e-04	-1.01960e-03	
2777	2.770280e-02	9.107133e-04	-1.01960e-03	
2778	2.771280e-02	8.216957e-04	-1.01960e-03	
2779	2.772280e-02	7.294344e-04	-1.01960e-03	
2780	2.773280e-02	6.342935e-04	-1.01960e-03	

Index   time            v4#branch       v_u5#branch     
--------------------------------------------------------------------------------
2781	2.774280e-02	5.366495e-04	-1.01960e-03	
2782	2.775280e-02	4.368883e-04	-1.01960e-03	
2783	2.776280e-02	3.354049e-04	-1.01960e-03	
2784	2.777280e-02	2.326005e-04	-1.01960e-03	
2785	2.778280e-02	1.288823e-04	-1.01960e-03	
2786	2.779280e-02	2.465980e-05	-1.01960e-03	
2787	2.780280e-02	-7.96547e-05	-1.01960e-03	
2788	2.781280e-02	-1.83650e-04	-1.01960e-03	
2789	2.782280e-02	-2.86916e-04	-1.01960e-03	
2790	2.783280e-02	-3.89046e-04	-1.01960e-03	
2791	2.784280e-02	-4.89638e-04	-1.01960e-03	
2792	2.785280e-02	-5.88297e-04	-1.01960e-03	
2793	2.786280e-02	-6.84633e-04	-1.01960e-03	
2794	2.787280e-02	-7.78269e-04	-1.01960e-03	
2795	2.788280e-02	-8.68835e-04	-1.01960e-03	
2796	2.789280e-02	-9.55975e-04	-1.01960e-03	
2797	2.790280e-02	-1.03934e-03	-1.01960e-03	
2798	2.791280e-02	-1.11862e-03	-1.01960e-03	
2799	2.792280e-02	-1.19347e-03	-1.01960e-03	
2800	2.793280e-02	-1.26363e-03	-1.01960e-03	
2801	2.794280e-02	-1.32879e-03	-1.01960e-03	
2802	2.795280e-02	-1.38872e-03	-1.01960e-03	
2803	2.796280e-02	-1.44316e-03	-1.01960e-03	
2804	2.797280e-02	-1.49191e-03	-1.01960e-03	
2805	2.798280e-02	-1.53478e-03	-1.01960e-03	
2806	2.799280e-02	-1.57159e-03	-1.01960e-03	
2807	2.800280e-02	-1.60220e-03	-1.01960e-03	
2808	2.801280e-02	-1.62648e-03	-1.01960e-03	
2809	2.802280e-02	-1.64435e-03	-1.01960e-03	
2810	2.803280e-02	-1.65573e-03	-1.01960e-03	
2811	2.804280e-02	-1.66057e-03	-1.01960e-03	
2812	2.805280e-02	-1.65886e-03	-1.01960e-03	
2813	2.806280e-02	-1.65061e-03	-1.01960e-03	
2814	2.807280e-02	-1.63584e-03	-1.01960e-03	
2815	2.808280e-02	-1.61461e-03	-1.01960e-03	
2816	2.809280e-02	-1.58702e-03	-1.01960e-03	
2817	2.810280e-02	-1.55316e-03	-1.01960e-03	
2818	2.811280e-02	-1.51317e-03	-1.01960e-03	
2819	2.812280e-02	-1.46721e-03	-1.01960e-03	
2820	2.813280e-02	-1.41545e-03	-1.01960e-03	
2821	2.814280e-02	-1.35812e-03	-1.01960e-03	
2822	2.815280e-02	-1.29542e-03	-1.01960e-03	
2823	2.816280e-02	-1.22761e-03	-1.01960e-03	
2824	2.817280e-02	-1.15495e-03	-1.01960e-03	
2825	2.818280e-02	-1.07774e-03	-1.01960e-03	
2826	2.819280e-02	-9.96269e-04	-1.01960e-03	
2827	2.820280e-02	-9.10867e-04	-1.01960e-03	
2828	2.821280e-02	-8.21871e-04	-1.01960e-03	
2829	2.822280e-02	-7.29628e-04	-1.01960e-03	
2830	2.823280e-02	-6.34505e-04	-1.01960e-03	
2831	2.824280e-02	-5.36876e-04	-1.01960e-03	
2832	2.825280e-02	-4.37125e-04	-1.01960e-03	
2833	2.826280e-02	-3.35647e-04	-1.01960e-03	
2834	2.827280e-02	-2.32843e-04	-1.01960e-03	
2835	2.828280e-02	-1.29117e-04	-1.01960e-03	
2836	2.829280e-02	-2.48804e-05	-1.01960e-03	
2837	2.830280e-02	7.945590e-05	-1.01960e-03	
2838	2.831280e-02	1.834791e-04	-1.01960e-03	

Index   time            v4#branch       v_u5#branch     
--------------------------------------------------------------------------------
2839	2.832280e-02	2.867785e-04	-1.01960e-03	
2840	2.833280e-02	3.889457e-04	-1.01960e-03	
2841	2.834280e-02	4.895773e-04	-1.01960e-03	
2842	2.835280e-02	5.882755e-04	-1.01960e-03	
2843	2.836280e-02	6.846508e-04	-1.01960e-03	
2844	2.837280e-02	7.783224e-04	-1.01960e-03	
2845	2.838280e-02	8.689209e-04	-1.01960e-03	
2846	2.839280e-02	9.560882e-04	-1.01960e-03	
2847	2.840280e-02	1.039481e-03	-1.01960e-03	
2848	2.841280e-02	1.118770e-03	-1.01960e-03	
2849	2.842280e-02	1.193643e-03	-1.01960e-03	
2850	2.843280e-02	1.263803e-03	-1.01960e-03	
2851	2.844280e-02	1.328976e-03	-1.01960e-03	
2852	2.845280e-02	1.388903e-03	-1.01960e-03	
2853	2.846280e-02	1.443348e-03	-1.01960e-03	
2854	2.847280e-02	1.492097e-03	-1.01960e-03	
2855	2.848280e-02	1.534957e-03	-1.01960e-03	
2856	2.849280e-02	1.571759e-03	-1.01960e-03	
2857	2.850280e-02	1.602359e-03	-1.01960e-03	
2858	2.851280e-02	1.626635e-03	-1.01960e-03	
2859	2.852280e-02	1.644491e-03	-1.01960e-03	
2860	2.853280e-02	1.655858e-03	-1.01960e-03	
2861	2.854280e-02	1.660690e-03	-1.01960e-03	
2862	2.855280e-02	1.658968e-03	-1.01960e-03	
2863	2.856280e-02	1.650700e-03	-1.01960e-03	
2864	2.857280e-02	1.635917e-03	-1.01960e-03	
2865	2.858280e-02	1.614677e-03	-1.01960e-03	
2866	2.859280e-02	1.587065e-03	-1.01960e-03	
2867	2.860280e-02	1.553190e-03	-1.01960e-03	
2868	2.861280e-02	1.513184e-03	-1.01960e-03	
2869	2.862280e-02	1.467206e-03	-1.01960e-03	
2870	2.863280e-02	1.415436e-03	-1.01960e-03	
2871	2.864280e-02	1.358080e-03	-1.01960e-03	
2872	2.865280e-02	1.295362e-03	-1.01960e-03	
2873	2.866280e-02	1.227532e-03	-1.01960e-03	
2874	2.867280e-02	1.154855e-03	-1.01960e-03	
2875	2.868280e-02	1.077619e-03	-1.01960e-03	
2876	2.869280e-02	9.961284e-04	-1.01960e-03	
2877	2.870280e-02	9.107051e-04	-1.01960e-03	
2878	2.871280e-02	8.216861e-04	-1.01960e-03	
2879	2.872280e-02	7.294233e-04	-1.01960e-03	
2880	2.873280e-02	6.342811e-04	-1.01960e-03	
2881	2.874280e-02	5.366362e-04	-1.01960e-03	
2882	2.875280e-02	4.368743e-04	-1.01960e-03	
2883	2.876280e-02	3.353909e-04	-1.01960e-03	
2884	2.877280e-02	2.325870e-04	-1.01960e-03	
2885	2.878280e-02	1.288700e-04	-1.01960e-03	
2886	2.879280e-02	2.464934e-05	-1.01960e-03	
2887	2.880280e-02	-7.96628e-05	-1.01960e-03	
2888	2.881280e-02	-1.83655e-04	-1.01960e-03	
2889	2.882280e-02	-2.86918e-04	-1.01960e-03	
2890	2.883280e-02	-3.89045e-04	-1.01960e-03	
2891	2.884280e-02	-4.89635e-04	-1.01960e-03	
2892	2.885280e-02	-5.88291e-04	-1.01960e-03	
2893	2.886280e-02	-6.84626e-04	-1.01960e-03	
2894	2.887280e-02	-7.78260e-04	-1.01960e-03	
2895	2.888280e-02	-8.68825e-04	-1.01960e-03	
2896	2.889280e-02	-9.55964e-04	-1.01960e-03	

Index   time            v4#branch       v_u5#branch     
--------------------------------------------------------------------------------
2897	2.890280e-02	-1.03933e-03	-1.01960e-03	
2898	2.891280e-02	-1.11860e-03	-1.01960e-03	
2899	2.892280e-02	-1.19346e-03	-1.01960e-03	
2900	2.893280e-02	-1.26361e-03	-1.01960e-03	
2901	2.894280e-02	-1.32878e-03	-1.01960e-03	
2902	2.895280e-02	-1.38871e-03	-1.01960e-03	
2903	2.896280e-02	-1.44315e-03	-1.01960e-03	
2904	2.897280e-02	-1.49191e-03	-1.01960e-03	
2905	2.898280e-02	-1.53477e-03	-1.01960e-03	
2906	2.899280e-02	-1.57158e-03	-1.01960e-03	
2907	2.900280e-02	-1.60219e-03	-1.01960e-03	
2908	2.901280e-02	-1.62648e-03	-1.01960e-03	
2909	2.902280e-02	-1.64434e-03	-1.01960e-03	
2910	2.903280e-02	-1.65572e-03	-1.01960e-03	
2911	2.904280e-02	-1.66057e-03	-1.01960e-03	
2912	2.905280e-02	-1.65886e-03	-1.01960e-03	
2913	2.906280e-02	-1.65061e-03	-1.01960e-03	
2914	2.907280e-02	-1.63584e-03	-1.01960e-03	
2915	2.908280e-02	-1.61461e-03	-1.01960e-03	
2916	2.909280e-02	-1.58702e-03	-1.01960e-03	
2917	2.910280e-02	-1.55316e-03	-1.01960e-03	
2918	2.911280e-02	-1.51317e-03	-1.01960e-03	
2919	2.912280e-02	-1.46721e-03	-1.01960e-03	
2920	2.913280e-02	-1.41546e-03	-1.01960e-03	
2921	2.914280e-02	-1.35812e-03	-1.01960e-03	
2922	2.915280e-02	-1.29542e-03	-1.01960e-03	
2923	2.916280e-02	-1.22761e-03	-1.01960e-03	
2924	2.917280e-02	-1.15496e-03	-1.01960e-03	
2925	2.918280e-02	-1.07774e-03	-1.01960e-03	
2926	2.919280e-02	-9.96276e-04	-1.01960e-03	
2927	2.920280e-02	-9.10876e-04	-1.01960e-03	
2928	2.921280e-02	-8.21880e-04	-1.01960e-03	
2929	2.922280e-02	-7.29638e-04	-1.01960e-03	
2930	2.923280e-02	-6.34515e-04	-1.01960e-03	
2931	2.924280e-02	-5.36886e-04	-1.01960e-03	
2932	2.925280e-02	-4.37135e-04	-1.01960e-03	
2933	2.926280e-02	-3.35656e-04	-1.01960e-03	
2934	2.927280e-02	-2.32850e-04	-1.01960e-03	
2935	2.928280e-02	-1.29123e-04	-1.01960e-03	
2936	2.929280e-02	-2.48847e-05	-1.01960e-03	
2937	2.930280e-02	7.945364e-05	-1.01960e-03	
2938	2.931280e-02	1.834789e-04	-1.01960e-03	
2939	2.932280e-02	2.867804e-04	-1.01960e-03	
2940	2.933280e-02	3.889494e-04	-1.01960e-03	
2941	2.934280e-02	4.895826e-04	-1.01960e-03	
2942	2.935280e-02	5.882820e-04	-1.01960e-03	
2943	2.936280e-02	6.846583e-04	-1.01960e-03	
2944	2.937280e-02	7.783306e-04	-1.01960e-03	
2945	2.938280e-02	8.689295e-04	-1.01960e-03	
2946	2.939280e-02	9.560971e-04	-1.01960e-03	
2947	2.940280e-02	1.039490e-03	-1.01960e-03	
2948	2.941280e-02	1.118779e-03	-1.01960e-03	
2949	2.942280e-02	1.193651e-03	-1.01960e-03	
2950	2.943280e-02	1.263812e-03	-1.01960e-03	
2951	2.944280e-02	1.328984e-03	-1.01960e-03	
2952	2.945280e-02	1.388911e-03	-1.01960e-03	
2953	2.946280e-02	1.443356e-03	-1.01960e-03	
2954	2.947280e-02	1.492104e-03	-1.01960e-03	

Index   time            v4#branch       v_u5#branch     
--------------------------------------------------------------------------------
2955	2.948280e-02	1.534964e-03	-1.01960e-03	
2956	2.949280e-02	1.571766e-03	-1.01960e-03	
2957	2.950280e-02	1.602365e-03	-1.01960e-03	
2958	2.951280e-02	1.626640e-03	-1.01960e-03	
2959	2.952280e-02	1.644497e-03	-1.01960e-03	
2960	2.953280e-02	1.655863e-03	-1.01960e-03	
2961	2.954280e-02	1.660695e-03	-1.01960e-03	
2962	2.955280e-02	1.658973e-03	-1.01960e-03	
2963	2.956280e-02	1.650704e-03	-1.01960e-03	
2964	2.957280e-02	1.635920e-03	-1.01960e-03	
2965	2.958280e-02	1.614680e-03	-1.01960e-03	
2966	2.959280e-02	1.587068e-03	-1.01960e-03	
2967	2.960280e-02	1.553192e-03	-1.01960e-03	
2968	2.961280e-02	1.513186e-03	-1.01960e-03	
2969	2.962280e-02	1.467207e-03	-1.01960e-03	
2970	2.963280e-02	1.415437e-03	-1.01960e-03	
2971	2.964280e-02	1.358080e-03	-1.01960e-03	
2972	2.965280e-02	1.295362e-03	-1.01960e-03	
2973	2.966280e-02	1.227531e-03	-1.01960e-03	
2974	2.967280e-02	1.154854e-03	-1.01960e-03	
2975	2.968280e-02	1.077617e-03	-1.01960e-03	
2976	2.969280e-02	9.961257e-04	-1.01960e-03	
2977	2.970280e-02	9.107017e-04	-1.01960e-03	
2978	2.971280e-02	8.216820e-04	-1.01960e-03	
2979	2.972280e-02	7.294186e-04	-1.01960e-03	
2980	2.973280e-02	6.342758e-04	-1.01960e-03	
2981	2.974280e-02	5.366304e-04	-1.01960e-03	
2982	2.975280e-02	4.368683e-04	-1.01960e-03	
2983	2.976280e-02	3.353850e-04	-1.01960e-03	
2984	2.977280e-02	2.325815e-04	-1.01960e-03	
2985	2.978280e-02	1.288651e-04	-1.01960e-03	
2986	2.979280e-02	2.464545e-05	-1.01960e-03	
2987	2.980280e-02	-7.96655e-05	-1.01960e-03	
2988	2.981280e-02	-1.83657e-04	-1.01960e-03	
2989	2.982280e-02	-2.86918e-04	-1.01960e-03	
2990	2.983280e-02	-3.89044e-04	-1.01960e-03	
2991	2.984280e-02	-4.89632e-04	-1.01960e-03	
2992	2.985280e-02	-5.88287e-04	-1.01960e-03	
2993	2.986280e-02	-6.84621e-04	-1.01960e-03	
2994	2.987280e-02	-7.78254e-04	-1.01960e-03	
2995	2.988280e-02	-8.68819e-04	-1.01960e-03	
2996	2.989280e-02	-9.55958e-04	-1.01960e-03	
2997	2.990280e-02	-1.03933e-03	-1.01960e-03	
2998	2.991280e-02	-1.11860e-03	-1.01960e-03	
2999	2.992280e-02	-1.19346e-03	-1.01960e-03	
3000	2.993280e-02	-1.26361e-03	-1.01960e-03	
3001	2.994280e-02	-1.32877e-03	-1.01960e-03	
3002	2.995280e-02	-1.38870e-03	-1.01960e-03	
3003	2.996280e-02	-1.44315e-03	-1.01960e-03	
3004	2.997280e-02	-1.49190e-03	-1.01960e-03	
3005	2.998280e-02	-1.53477e-03	-1.01960e-03	
3006	2.999280e-02	-1.57158e-03	-1.01960e-03	
3007	3.000280e-02	-1.60219e-03	-1.01960e-03	
3008	3.001280e-02	-1.62647e-03	-1.01960e-03	
3009	3.002280e-02	-1.64434e-03	-1.01960e-03	
3010	3.003280e-02	-1.65572e-03	-1.01960e-03	
3011	3.004280e-02	-1.66057e-03	-1.01960e-03	
3012	3.005280e-02	-1.65886e-03	-1.01960e-03	

Index   time            v4#branch       v_u5#branch     
--------------------------------------------------------------------------------
3013	3.006280e-02	-1.65060e-03	-1.01960e-03	
3014	3.007280e-02	-1.63584e-03	-1.01960e-03	
3015	3.008280e-02	-1.61461e-03	-1.01960e-03	
3016	3.009280e-02	-1.58701e-03	-1.01960e-03	
3017	3.010280e-02	-1.55316e-03	-1.01960e-03	
3018	3.011280e-02	-1.51317e-03	-1.01960e-03	
3019	3.012280e-02	-1.46721e-03	-1.01960e-03	
3020	3.013280e-02	-1.41545e-03	-1.01960e-03	
3021	3.014280e-02	-1.35812e-03	-1.01960e-03	
3022	3.015280e-02	-1.29542e-03	-1.01960e-03	
3023	3.016280e-02	-1.22761e-03	-1.01960e-03	
3024	3.017280e-02	-1.15496e-03	-1.01960e-03	
3025	3.018280e-02	-1.07774e-03	-1.01960e-03	
3026	3.019280e-02	-9.96277e-04	-1.01960e-03	
3027	3.020280e-02	-9.10877e-04	-1.01960e-03	
3028	3.021280e-02	-8.21881e-04	-1.01960e-03	
3029	3.022280e-02	-7.29639e-04	-1.01960e-03	
3030	3.023280e-02	-6.34516e-04	-1.01960e-03	
3031	3.024280e-02	-5.36886e-04	-1.01960e-03	
3032	3.025280e-02	-4.37136e-04	-1.01960e-03	
3033	3.026280e-02	-3.35657e-04	-1.01960e-03	
3034	3.027280e-02	-2.32850e-04	-1.01960e-03	
3035	3.028280e-02	-1.29123e-04	-1.01960e-03	
3036	3.029280e-02	-2.48838e-05	-1.01960e-03	
3037	3.030280e-02	7.945501e-05	-1.01960e-03	
3038	3.031280e-02	1.834807e-04	-1.01960e-03	
3039	3.032280e-02	2.867825e-04	-1.01960e-03	
3040	3.033280e-02	3.889518e-04	-1.01960e-03	
3041	3.034280e-02	4.895852e-04	-1.01960e-03	
3042	3.035280e-02	5.882848e-04	-1.01960e-03	
