2786	2.779280e-03	1.179666e+01	1.179720e+01	0.000000e+00	
2787	2.780280e-03	1.179639e+01	1.179693e+01	0.000000e+00	
2788	2.781280e-03	1.179611e+01	1.179665e+01	0.000000e+00	
2789	2.782280e-03	1.179582e+01	1.179636e+01	0.000000e+00	
2790	2.783280e-03	1.179553e+01	1.179607e+01	0.000000e+00	
2791	2.784280e-03	1.179522e+01	1.179576e+01	0.000000e+00	
2792	2.785280e-03	1.179491e+01	1.179545e+01	0.000000e+00	
2793	2.786280e-03	1.179459e+01	1.179513e+01	0.000000e+00	
2794	2.787280e-03	1.179426e+01	1.179479e+01	0.000000e+00	
2795	2.788280e-03	1.179391e+01	1.179445e+01	0.000000e+00	
2796	2.789280e-03	1.179357e+01	1.179410e+01	0.000000e+00	
2797	2.790280e-03	1.179321e+01	1.179375e+01	0.000000e+00	
2798	2.791280e-03	1.179284e+01	1.179338e+01	0.000000e+00	
2799	2.792280e-03	1.179246e+01	1.179300e+01	0.000000e+00	
2800	2.793280e-03	1.179208e+01	1.179262e+01	0.000000e+00	
2801	2.794280e-03	1.179169e+01	1.179223e+01	0.000000e+00	
2802	2.795280e-03	1.179128e+01	1.179182e+01	0.000000e+00	
2803	2.796280e-03	1.179087e+01	1.179141e+01	0.000000e+00	
2804	2.797280e-03	1.179045e+01	1.179099e+01	0.000000e+00	
2805	2.798280e-03	1.179003e+01	1.179056e+01	0.000000e+00	
2806	2.799280e-03	1.178959e+01	1.179013e+01	0.000000e+00	
2807	2.800280e-03	1.178914e+01	1.178968e+01	0.000000e+00	
2808	2.801280e-03	1.178869e+01	1.178923e+01	0.000000e+00	
2809	2.802280e-03	1.178823e+01	1.178877e+01	0.000000e+00	
2810	2.803280e-03	1.178776e+01	1.178829e+01	0.000000e+00	
2811	2.804280e-03	1.178728e+01	1.178781e+01	0.000000e+00	
2812	2.805280e-03	1.178679e+01	1.178733e+01	0.000000e+00	
2813	2.806280e-03	1.178629e+01	1.178683e+01	0.000000e+00	
2814	2.807280e-03	1.178578e+01	1.178632e+01	0.000000e+00	
2815	2.808280e-03	1.178527e+01	1.178581e+01	0.000000e+00	
2816	2.809280e-03	1.178475e+01	1.178529e+01	0.000000e+00	
2817	2.810280e-03	1.178422e+01	1.178475e+01	0.000000e+00	
2818	2.811280e-03	1.178368e+01	1.178421e+01	0.000000e+00	
2819	2.812280e-03	1.178313e+01	1.178367e+01	0.000000e+00	
2820	2.813280e-03	1.178257e+01	1.178311e+01	0.000000e+00	
2821	2.814280e-03	1.178201e+01	1.178254e+01	0.000000e+00	
2822	2.815280e-03	1.178143e+01	1.178197e+01	0.000000e+00	
2823	2.816280e-03	1.178085e+01	1.178139e+01	0.000000e+00	
2824	2.817280e-03	1.178026e+01	1.178080e+01	0.000000e+00	
2825	2.818280e-03	1.177966e+01	1.178020e+01	0.000000e+00	
2826	2.819280e-03	1.177906e+01	1.177960e+01	0.000000e+00	
2827	2.820280e-03	1.177844e+01	1.177898e+01	0.000000e+00	
2828	2.821280e-03	1.177782e+01	1.177836e+01	0.000000e+00	
2829	2.822280e-03	1.177719e+01	1.177773e+01	0.000000e+00	
2830	2.823280e-03	1.177655e+01	1.177709e+01	0.000000e+00	
2831	2.824280e-03	1.177590e+01	1.177644e+01	0.000000e+00	
2832	2.825280e-03	1.177524e+01	1.177578e+01	0.000000e+00	
2833	2.826280e-03	1.177458e+01	1.177512e+01	0.000000e+00	
2834	2.827280e-03	1.177391e+01	1.177445e+01	0.000000e+00	
2835	2.828280e-03	1.177323e+01	1.177377e+01	0.000000e+00	
2836	2.829280e-03	1.177254e+01	1.177308e+01	0.000000e+00	
2837	2.830280e-03	1.177184e+01	1.177238e+01	0.000000e+00	
2838	2.831280e-03	1.177114e+01	1.177168e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2839	2.832280e-03	1.177043e+01	1.177097e+01	0.000000e+00	
2840	2.833280e-03	1.176971e+01	1.177025e+01	0.000000e+00	
2841	2.834280e-03	1.176898e+01	1.176952e+01	0.000000e+00	
2842	2.835280e-03	1.176825e+01	1.176879e+01	0.000000e+00	
2843	2.836280e-03	1.176750e+01	1.176804e+01	0.000000e+00	
2844	2.837280e-03	1.176675e+01	1.176729e+01	0.000000e+00	
2845	2.838280e-03	1.176599e+01	1.176653e+01	0.000000e+00	
2846	2.839280e-03	1.176523e+01	1.176577e+01	0.000000e+00	
2847	2.840280e-03	1.176445e+01	1.176499e+01	0.000000e+00	
2848	2.841280e-03	1.176367e+01	1.176421e+01	0.000000e+00	
2849	2.842280e-03	1.176288e+01	1.176342e+01	0.000000e+00	
2850	2.843280e-03	1.176208e+01	1.176262e+01	0.000000e+00	
2851	2.844280e-03	1.176128e+01	1.176182e+01	0.000000e+00	
2852	2.845280e-03	1.176046e+01	1.176100e+01	0.000000e+00	
2853	2.846280e-03	1.175964e+01	1.176018e+01	0.000000e+00	
2854	2.847280e-03	1.175882e+01	1.175936e+01	0.000000e+00	
2855	2.848280e-03	1.175798e+01	1.175852e+01	0.000000e+00	
2856	2.849280e-03	1.175714e+01	1.175768e+01	0.000000e+00	
2857	2.850280e-03	1.175629e+01	1.175683e+01	0.000000e+00	
2858	2.851280e-03	1.175543e+01	1.175597e+01	0.000000e+00	
2859	2.852280e-03	1.175457e+01	1.175511e+01	0.000000e+00	
2860	2.853280e-03	1.175370e+01	1.175424e+01	0.000000e+00	
2861	2.854280e-03	1.175282e+01	1.175336e+01	0.000000e+00	
2862	2.855280e-03	1.175193e+01	1.175247e+01	0.000000e+00	
2863	2.856280e-03	1.175104e+01	1.175158e+01	0.000000e+00	
2864	2.857280e-03	1.175014e+01	1.175068e+01	0.000000e+00	
2865	2.858280e-03	1.174923e+01	1.174977e+01	0.000000e+00	
2866	2.859280e-03	1.174831e+01	1.174885e+01	0.000000e+00	
2867	2.860280e-03	1.174739e+01	1.174793e+01	0.000000e+00	
2868	2.861280e-03	1.174646e+01	1.174700e+01	0.000000e+00	
2869	2.862280e-03	1.174553e+01	1.174607e+01	0.000000e+00	
2870	2.863280e-03	1.174459e+01	1.174513e+01	0.000000e+00	
2871	2.864280e-03	1.174364e+01	1.174418e+01	0.000000e+00	
2872	2.865280e-03	1.174268e+01	1.174322e+01	0.000000e+00	
2873	2.866280e-03	1.174172e+01	1.174226e+01	0.000000e+00	
2874	2.867280e-03	1.174075e+01	1.174129e+01	0.000000e+00	
2875	2.868280e-03	1.173977e+01	1.174031e+01	0.000000e+00	
2876	2.869280e-03	1.173879e+01	1.173933e+01	0.000000e+00	
2877	2.870280e-03	1.173779e+01	1.173834e+01	0.000000e+00	
2878	2.871280e-03	1.173680e+01	1.173734e+01	0.000000e+00	
2879	2.872280e-03	1.173579e+01	1.173634e+01	0.000000e+00	
2880	2.873280e-03	1.173478e+01	1.173533e+01	0.000000e+00	
2881	2.874280e-03	1.173377e+01	1.173431e+01	0.000000e+00	
2882	2.875280e-03	1.173274e+01	1.173329e+01	0.000000e+00	
2883	2.876280e-03	1.173172e+01	1.173226e+01	0.000000e+00	
2884	2.877280e-03	1.173068e+01	1.173122e+01	0.000000e+00	
2885	2.878280e-03	1.172964e+01	1.173018e+01	0.000000e+00	
2886	2.879280e-03	1.172859e+01	1.172913e+01	0.000000e+00	
2887	2.880280e-03	1.172753e+01	1.172807e+01	0.000000e+00	
2888	2.881280e-03	1.172647e+01	1.172701e+01	0.000000e+00	
2889	2.882280e-03	1.172541e+01	1.172595e+01	0.000000e+00	
2890	2.883280e-03	1.172433e+01	1.172487e+01	0.000000e+00	
2891	2.884280e-03	1.172325e+01	1.172379e+01	0.000000e+00	
2892	2.885280e-03	1.172217e+01	1.172271e+01	0.000000e+00	
2893	2.886280e-03	1.172108e+01	1.172162e+01	0.000000e+00	
2894	2.887280e-03	1.171998e+01	1.172052e+01	0.000000e+00	
2895	2.888280e-03	1.171887e+01	1.171942e+01	0.000000e+00	
2896	2.889280e-03	1.171777e+01	1.171831e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2897	2.890280e-03	1.171665e+01	1.171719e+01	0.000000e+00	
2898	2.891280e-03	1.171553e+01	1.171607e+01	0.000000e+00	
2899	2.892280e-03	1.171440e+01	1.171494e+01	0.000000e+00	
2900	2.893280e-03	1.171327e+01	1.171381e+01	0.000000e+00	
2901	2.894280e-03	1.171213e+01	1.171267e+01	0.000000e+00	
2902	2.895280e-03	1.171099e+01	1.171153e+01	0.000000e+00	
2903	2.896280e-03	1.170984e+01	1.171038e+01	0.000000e+00	
2904	2.897280e-03	1.170868e+01	1.170923e+01	0.000000e+00	
2905	2.898280e-03	1.170752e+01	1.170807e+01	0.000000e+00	
2906	2.899280e-03	1.170636e+01	1.170690e+01	0.000000e+00	
2907	2.900280e-03	1.170519e+01	1.170573e+01	0.000000e+00	
2908	2.901280e-03	1.170401e+01	1.170455e+01	0.000000e+00	
2909	2.902280e-03	1.170283e+01	1.170337e+01	0.000000e+00	
2910	2.903280e-03	1.170164e+01	1.170218e+01	0.000000e+00	
2911	2.904280e-03	1.170045e+01	1.170099e+01	0.000000e+00	
2912	2.905280e-03	1.169925e+01	1.169979e+01	0.000000e+00	
2913	2.906280e-03	1.169805e+01	1.169859e+01	0.000000e+00	
2914	2.907280e-03	1.169684e+01	1.169738e+01	0.000000e+00	
2915	2.908280e-03	1.169563e+01	1.169617e+01	0.000000e+00	
2916	2.909280e-03	1.169441e+01	1.169495e+01	0.000000e+00	
2917	2.910280e-03	1.169319e+01	1.169373e+01	0.000000e+00	
2918	2.911280e-03	1.169196e+01	1.169250e+01	0.000000e+00	
2919	2.912280e-03	1.169073e+01	1.169127e+01	0.000000e+00	
2920	2.913280e-03	1.168949e+01	1.169003e+01	0.000000e+00	
2921	2.914280e-03	1.168825e+01	1.168879e+01	0.000000e+00	
2922	2.915280e-03	1.168700e+01	1.168754e+01	0.000000e+00	
2923	2.916280e-03	1.168575e+01	1.168629e+01	0.000000e+00	
2924	2.917280e-03	1.168450e+01	1.168504e+01	0.000000e+00	
2925	2.918280e-03	1.168323e+01	1.168378e+01	0.000000e+00	
2926	2.919280e-03	1.168197e+01	1.168251e+01	0.000000e+00	
2927	2.920280e-03	1.168070e+01	1.168124e+01	0.000000e+00	
2928	2.921280e-03	1.167943e+01	1.167997e+01	0.000000e+00	
2929	2.922280e-03	1.167815e+01	1.167869e+01	0.000000e+00	
2930	2.923280e-03	1.167687e+01	1.167741e+01	0.000000e+00	
2931	2.924280e-03	1.167558e+01	1.167612e+01	0.000000e+00	
2932	2.925280e-03	1.167429e+01	1.167483e+01	0.000000e+00	
2933	2.926280e-03	1.167300e+01	1.167354e+01	0.000000e+00	
2934	2.927280e-03	1.167170e+01	1.167224e+01	0.000000e+00	
2935	2.928280e-03	1.167039e+01	1.167094e+01	0.000000e+00	
2936	2.929280e-03	1.166909e+01	1.166963e+01	0.000000e+00	
2937	2.930280e-03	1.166778e+01	1.166832e+01	0.000000e+00	
2938	2.931280e-03	1.166646e+01	1.166700e+01	0.000000e+00	
2939	2.932280e-03	1.166514e+01	1.166569e+01	0.000000e+00	
2940	2.933280e-03	1.166382e+01	1.166436e+01	0.000000e+00	
2941	2.934280e-03	1.166249e+01	1.166304e+01	0.000000e+00	
2942	2.935280e-03	1.166116e+01	1.166171e+01	0.000000e+00	
2943	2.936280e-03	1.165983e+01	1.166038e+01	0.000000e+00	
2944	2.937280e-03	1.165849e+01	1.165904e+01	0.000000e+00	
2945	2.938280e-03	1.165715e+01	1.165770e+01	0.000000e+00	
2946	2.939280e-03	1.165581e+01	1.165635e+01	0.000000e+00	
2947	2.940280e-03	1.165446e+01	1.165501e+01	0.000000e+00	
2948	2.941280e-03	1.165311e+01	1.165366e+01	0.000000e+00	
2949	2.942280e-03	1.165176e+01	1.165230e+01	0.000000e+00	
2950	2.943280e-03	1.165040e+01	1.165095e+01	0.000000e+00	
2951	2.944280e-03	1.164904e+01	1.164959e+01	0.000000e+00	
2952	2.945280e-03	1.164768e+01	1.164822e+01	0.000000e+00	
2953	2.946280e-03	1.164631e+01	1.164686e+01	0.000000e+00	
2954	2.947280e-03	1.164494e+01	1.164549e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
2955	2.948280e-03	1.164357e+01	1.164411e+01	0.000000e+00	
2956	2.949280e-03	1.164219e+01	1.164274e+01	0.000000e+00	
2957	2.950280e-03	1.164082e+01	1.164136e+01	0.000000e+00	
2958	2.951280e-03	1.163943e+01	1.163998e+01	0.000000e+00	
2959	2.952280e-03	1.163805e+01	1.163859e+01	0.000000e+00	
2960	2.953280e-03	1.163666e+01	1.163721e+01	0.000000e+00	
2961	2.954280e-03	1.163527e+01	1.163582e+01	0.000000e+00	
2962	2.955280e-03	1.163388e+01	1.163443e+01	0.000000e+00	
2963	2.956280e-03	1.163249e+01	1.163303e+01	0.000000e+00	
2964	2.957280e-03	1.163109e+01	1.163164e+01	0.000000e+00	
2965	2.958280e-03	1.162969e+01	1.163024e+01	0.000000e+00	
2966	2.959280e-03	1.162829e+01	1.162883e+01	0.000000e+00	
2967	2.960280e-03	1.162689e+01	1.162743e+01	0.000000e+00	
2968	2.961280e-03	1.162548e+01	1.162602e+01	0.000000e+00	
2969	2.962280e-03	1.162407e+01	1.162462e+01	0.000000e+00	
2970	2.963280e-03	1.162266e+01	1.162321e+01	0.000000e+00	
2971	2.964280e-03	1.162125e+01	1.162179e+01	0.000000e+00	
2972	2.965280e-03	1.161983e+01	1.162038e+01	0.000000e+00	
2973	2.966280e-03	1.161842e+01	1.161896e+01	0.000000e+00	
2974	2.967280e-03	1.161700e+01	1.161754e+01	0.000000e+00	
2975	2.968280e-03	1.161558e+01	1.161612e+01	0.000000e+00	
2976	2.969280e-03	1.161415e+01	1.161470e+01	0.000000e+00	
2977	2.970280e-03	1.161273e+01	1.161328e+01	0.000000e+00	
2978	2.971280e-03	1.161130e+01	1.161185e+01	0.000000e+00	
2979	2.972280e-03	1.160988e+01	1.161042e+01	0.000000e+00	
2980	2.973280e-03	1.160845e+01	1.160899e+01	0.000000e+00	
2981	2.974280e-03	1.160702e+01	1.160756e+01	0.000000e+00	
2982	2.975280e-03	1.160558e+01	1.160613e+01	0.000000e+00	
2983	2.976280e-03	1.160415e+01	1.160470e+01	0.000000e+00	
2984	2.977280e-03	1.160272e+01	1.160326e+01	0.000000e+00	
2985	2.978280e-03	1.160128e+01	1.160183e+01	0.000000e+00	
2986	2.979280e-03	1.159984e+01	1.160039e+01	0.000000e+00	
2987	2.980280e-03	1.159840e+01	1.159895e+01	0.000000e+00	
2988	2.981280e-03	1.159696e+01	1.159751e+01	0.000000e+00	
2989	2.982280e-03	1.159552e+01	1.159607e+01	0.000000e+00	
2990	2.983280e-03	1.159408e+01	1.159463e+01	0.000000e+00	
2991	2.984280e-03	1.159264e+01	1.159318e+01	0.000000e+00	
2992	2.985280e-03	1.159119e+01	1.159174e+01	0.000000e+00	
2993	2.986280e-03	1.158975e+01	1.159029e+01	0.000000e+00	
2994	2.987280e-03	1.158830e+01	1.158885e+01	0.000000e+00	
2995	2.988280e-03	1.158686e+01	1.158740e+01	0.000000e+00	
2996	2.989280e-03	1.158541e+01	1.158596e+01	0.000000e+00	
2997	2.990280e-03	1.158396e+01	1.158451e+01	0.000000e+00	
2998	2.991280e-03	1.158251e+01	1.158306e+01	0.000000e+00	
2999	2.992280e-03	1.158106e+01	1.158161e+01	0.000000e+00	
3000	2.993280e-03	1.157961e+01	1.158016e+01	0.000000e+00	
3001	2.994280e-03	1.157817e+01	1.157871e+01	0.000000e+00	
3002	2.995280e-03	1.157672e+01	1.157726e+01	0.000000e+00	
3003	2.996280e-03	1.157527e+01	1.157581e+01	0.000000e+00	
3004	2.997280e-03	1.157381e+01	1.157436e+01	0.000000e+00	
3005	2.998280e-03	1.157236e+01	1.157291e+01	0.000000e+00	
3006	2.999280e-03	1.157091e+01	1.157146e+01	0.000000e+00	
3007	3.000280e-03	1.156946e+01	1.157001e+01	0.000000e+00	
3008	3.001280e-03	1.156801e+01	1.156856e+01	0.000000e+00	
3009	3.002280e-03	1.156656e+01	1.156711e+01	0.000000e+00	
3010	3.003280e-03	1.156511e+01	1.156566e+01	0.000000e+00	
3011	3.004280e-03	1.156366e+01	1.156421e+01	0.000000e+00	
3012	3.005280e-03	1.156221e+01	1.156276e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
3013	3.006280e-03	1.156076e+01	1.156131e+01	0.000000e+00	
3014	3.007280e-03	1.155931e+01	1.155986e+01	0.000000e+00	
3015	3.008280e-03	1.155786e+01	1.155841e+01	0.000000e+00	
3016	3.009280e-03	1.155641e+01	1.155696e+01	0.000000e+00	
3017	3.010280e-03	1.155496e+01	1.155551e+01	0.000000e+00	
3018	3.011280e-03	1.155352e+01	1.155406e+01	0.000000e+00	
3019	3.012280e-03	1.155207e+01	1.155262e+01	0.000000e+00	
3020	3.013280e-03	1.155062e+01	1.155117e+01	0.000000e+00	
3021	3.014280e-03	1.154918e+01	1.154973e+01	0.000000e+00	
3022	3.015280e-03	1.154773e+01	1.154828e+01	0.000000e+00	
3023	3.016280e-03	1.154629e+01	1.154684e+01	0.000000e+00	
3024	3.017280e-03	1.154484e+01	1.154539e+01	0.000000e+00	
3025	3.018280e-03	1.154340e+01	1.154395e+01	0.000000e+00	
3026	3.019280e-03	1.154196e+01	1.154251e+01	0.000000e+00	
3027	3.020280e-03	1.154052e+01	1.154107e+01	0.000000e+00	
3028	3.021280e-03	1.153908e+01	1.153963e+01	0.000000e+00	
3029	3.022280e-03	1.153764e+01	1.153819e+01	0.000000e+00	
3030	3.023280e-03	1.153621e+01	1.153676e+01	0.000000e+00	
3031	3.024280e-03	1.153477e+01	1.153532e+01	0.000000e+00	
3032	3.025280e-03	1.153334e+01	1.153389e+01	0.000000e+00	
3033	3.026280e-03	1.153191e+01	1.153246e+01	0.000000e+00	
3034	3.027280e-03	1.153048e+01	1.153103e+01	0.000000e+00	
3035	3.028280e-03	1.152905e+01	1.152960e+01	0.000000e+00	
3036	3.029280e-03	1.152762e+01	1.152817e+01	0.000000e+00	
3037	3.030280e-03	1.152619e+01	1.152674e+01	0.000000e+00	
3038	3.031280e-03	1.152477e+01	1.152532e+01	0.000000e+00	
3039	3.032280e-03	1.152335e+01	1.152390e+01	0.000000e+00	
3040	3.033280e-03	1.152193e+01	1.152248e+01	0.000000e+00	
3041	3.034280e-03	1.152051e+01	1.152106e+01	0.000000e+00	
3042	3.035280e-03	1.151909e+01	1.151964e+01	0.000000e+00	
3043	3.036280e-03	1.151768e+01	1.151823e+01	0.000000e+00	
3044	3.037280e-03	1.151626e+01	1.151681e+01	0.000000e+00	
3045	3.038280e-03	1.151485e+01	1.151540e+01	0.000000e+00	
3046	3.039280e-03	1.151344e+01	1.151399e+01	0.000000e+00	
3047	3.040280e-03	1.151204e+01	1.151259e+01	0.000000e+00	
3048	3.041280e-03	1.151063e+01	1.151118e+01	0.000000e+00	
3049	3.042280e-03	1.150923e+01	1.150978e+01	0.000000e+00	
3050	3.043280e-03	1.150783e+01	1.150838e+01	0.000000e+00	
3051	3.044280e-03	1.150643e+01	1.150698e+01	0.000000e+00	
3052	3.045280e-03	1.150504e+01	1.150559e+01	0.000000e+00	
3053	3.046280e-03	1.150365e+01	1.150420e+01	0.000000e+00	
3054	3.047280e-03	1.150226e+01	1.150281e+01	0.000000e+00	
3055	3.048280e-03	1.150087e+01	1.150142e+01	0.000000e+00	
3056	3.049280e-03	1.149949e+01	1.150004e+01	0.000000e+00	
3057	3.050280e-03	1.149811e+01	1.149866e+01	0.000000e+00	
3058	3.051280e-03	1.149673e+01	1.149728e+01	0.000000e+00	
3059	3.052280e-03	1.149535e+01	1.149590e+01	0.000000e+00	
3060	3.053280e-03	1.149398e+01	1.149453e+01	0.000000e+00	
3061	3.054280e-03	1.149261e+01	1.149316e+01	0.000000e+00	
3062	3.055280e-03	1.149124e+01	1.149179e+01	0.000000e+00	
3063	3.056280e-03	1.148988e+01	1.149043e+01	0.000000e+00	
3064	3.057280e-03	1.148852e+01	1.148907e+01	0.000000e+00	
3065	3.058280e-03	1.148716e+01	1.148771e+01	0.000000e+00	
3066	3.059280e-03	1.148581e+01	1.148636e+01	0.000000e+00	
3067	3.060280e-03	1.148446e+01	1.148501e+01	0.000000e+00	
3068	3.061280e-03	1.148311e+01	1.148366e+01	0.000000e+00	
3069	3.062280e-03	1.148177e+01	1.148232e+01	0.000000e+00	
3070	3.063280e-03	1.148043e+01	1.148098e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
3071	3.064280e-03	1.147909e+01	1.147964e+01	0.000000e+00	
3072	3.065280e-03	1.147776e+01	1.147831e+01	0.000000e+00	
3073	3.066280e-03	1.147643e+01	1.147698e+01	0.000000e+00	
3074	3.067280e-03	1.147510e+01	1.147565e+01	0.000000e+00	
3075	3.068280e-03	1.147378e+01	1.147433e+01	0.000000e+00	
3076	3.069280e-03	1.147246e+01	1.147301e+01	0.000000e+00	
3077	3.070280e-03	1.147114e+01	1.147170e+01	0.000000e+00	
3078	3.071280e-03	1.146983e+01	1.147038e+01	0.000000e+00	
3079	3.072280e-03	1.146853e+01	1.146908e+01	0.000000e+00	
3080	3.073280e-03	1.146722e+01	1.146778e+01	0.000000e+00	
3081	3.074280e-03	1.146592e+01	1.146648e+01	0.000000e+00	
3082	3.075280e-03	1.146463e+01	1.146518e+01	0.000000e+00	
3083	3.076280e-03	1.146334e+01	1.146389e+01	0.000000e+00	
3084	3.077280e-03	1.146205e+01	1.146260e+01	0.000000e+00	
3085	3.078280e-03	1.146077e+01	1.146132e+01	0.000000e+00	
3086	3.079280e-03	1.145949e+01	1.146004e+01	0.000000e+00	
3087	3.080280e-03	1.145822e+01	1.145877e+01	0.000000e+00	
3088	3.081280e-03	1.145695e+01	1.145750e+01	0.000000e+00	
3089	3.082280e-03	1.145568e+01	1.145624e+01	0.000000e+00	
3090	3.083280e-03	1.145442e+01	1.145498e+01	0.000000e+00	
3091	3.084280e-03	1.145317e+01	1.145372e+01	0.000000e+00	
3092	3.085280e-03	1.145192e+01	1.145247e+01	0.000000e+00	
3093	3.086280e-03	1.145067e+01	1.145122e+01	0.000000e+00	
3094	3.087280e-03	1.144943e+01	1.144998e+01	0.000000e+00	
3095	3.088280e-03	1.144819e+01	1.144875e+01	0.000000e+00	
3096	3.089280e-03	1.144696e+01	1.144751e+01	0.000000e+00	
3097	3.090280e-03	1.144573e+01	1.144629e+01	0.000000e+00	
3098	3.091280e-03	1.144451e+01	1.144506e+01	0.000000e+00	
3099	3.092280e-03	1.144329e+01	1.144385e+01	0.000000e+00	
3100	3.093280e-03	1.144208e+01	1.144263e+01	0.000000e+00	
3101	3.094280e-03	1.144087e+01	1.144143e+01	0.000000e+00	
3102	3.095280e-03	1.143967e+01	1.144022e+01	0.000000e+00	
3103	3.096280e-03	1.143847e+01	1.143903e+01	0.000000e+00	
3104	3.097280e-03	1.143728e+01	1.143783e+01	0.000000e+00	
3105	3.098280e-03	1.143609e+01	1.143665e+01	0.000000e+00	
3106	3.099280e-03	1.143491e+01	1.143547e+01	0.000000e+00	
3107	3.100280e-03	1.143374e+01	1.143429e+01	0.000000e+00	
3108	3.101280e-03	1.143257e+01	1.143312e+01	0.000000e+00	
3109	3.102280e-03	1.143140e+01	1.143195e+01	0.000000e+00	
3110	3.103280e-03	1.143024e+01	1.143079e+01	0.000000e+00	
3111	3.104280e-03	1.142909e+01	1.142964e+01	0.000000e+00	
3112	3.105280e-03	1.142794e+01	1.142849e+01	0.000000e+00	
3113	3.106280e-03	1.142679e+01	1.142735e+01	0.000000e+00	
3114	3.107280e-03	1.142566e+01	1.142621e+01	0.000000e+00	
3115	3.108280e-03	1.142452e+01	1.142508e+01	0.000000e+00	
3116	3.109280e-03	1.142340e+01	1.142395e+01	0.000000e+00	
3117	3.110280e-03	1.142228e+01	1.142283e+01	0.000000e+00	
3118	3.111280e-03	1.142116e+01	1.142172e+01	0.000000e+00	
3119	3.112280e-03	1.142005e+01	1.142061e+01	0.000000e+00	
3120	3.113280e-03	1.141895e+01	1.141950e+01	0.000000e+00	
3121	3.114280e-03	1.141785e+01	1.141841e+01	0.000000e+00	
3122	3.115280e-03	1.141676e+01	1.141732e+01	0.000000e+00	
3123	3.116280e-03	1.141568e+01	1.141623e+01	0.000000e+00	
3124	3.117280e-03	1.141460e+01	1.141515e+01	0.000000e+00	
3125	3.118280e-03	1.141352e+01	1.141408e+01	0.000000e+00	
3126	3.119280e-03	1.141246e+01	1.141301e+01	0.000000e+00	
3127	3.120280e-03	1.141140e+01	1.141195e+01	0.000000e+00	
3128	3.121280e-03	1.141034e+01	1.141090e+01	0.000000e+00	

Index   time            vv1#branch      vv2#branch      vv3#branch      
--------------------------------------------------------------------------------
3129	3.122280e-03	1.140930e+01	1.140985e+01	0.000000e+00	
3130	3.123280e-03	1.140825e+01	1.140881e+01	0.000000e+00	
3131	3.124280e-03	1.140722e+01	1.140777e+01	0.000000e+00	
3132	3.125280e-03	1.140619e+01	1.140674e+01	0.000000e+00	
3133	3.126280e-03	1.140517e+01	1.140572e+01	0.000000e+00	
