                            * e:\ic_811m\ic_811m.cir
                            Transient Analysis  Mon Jun 30 19:48:10  2025
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9647	9.590051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9648	9.591051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9649	9.592051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9650	9.593051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9651	9.594051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9652	9.595051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9653	9.596051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9654	9.597051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9655	9.598051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9656	9.599051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9657	9.600051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9658	9.601051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9659	9.602051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9660	9.603051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9661	9.604051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9662	9.605051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9663	9.606051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9664	9.607051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9665	9.608051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9666	9.609051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9667	9.610051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9668	9.611051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9669	9.612051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9670	9.613051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9671	9.614051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9672	9.615051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9673	9.616051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9674	9.617051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9675	9.618051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9676	9.619051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9677	9.620051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9678	9.621051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9679	9.622051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9680	9.623051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9681	9.624051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9682	9.625051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9683	9.626051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9684	9.627051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9685	9.628051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9686	9.629051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9687	9.630051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9688	9.631051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9689	9.632051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9690	9.633051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9691	9.634051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9692	9.635051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9693	9.636051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9694	9.637051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9695	9.638051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9696	9.639051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9697	9.640051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9698	9.641051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9699	9.642051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9700	9.643051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9701	9.644051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9702	9.645051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9703	9.646051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9704	9.647051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9705	9.648051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9706	9.649051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9707	9.650051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9708	9.651051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9709	9.652051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9710	9.653051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9711	9.654051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9712	9.655051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9713	9.656051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9714	9.657051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9715	9.658051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9716	9.659051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9717	9.660051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9718	9.661051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9719	9.662051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9720	9.663051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9721	9.664051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9722	9.665051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9723	9.666051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9724	9.667051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9725	9.668051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9726	9.669051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9727	9.670051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9728	9.671051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9729	9.672051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9730	9.673051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9731	9.674051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9732	9.675051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9733	9.676051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9734	9.677051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9735	9.678051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9736	9.679051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9737	9.680051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9738	9.681051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9739	9.682051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9740	9.683051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9741	9.684051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9742	9.685051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9743	9.686051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9744	9.687051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9745	9.688051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9746	9.689051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9747	9.690051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9748	9.691051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9749	9.692051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9750	9.693051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9751	9.694051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9752	9.695051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9753	9.696051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9754	9.697051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9755	9.698051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9756	9.699051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9757	9.700051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9758	9.701051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9759	9.702051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9760	9.703051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9761	9.704051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9762	9.705051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9763	9.706051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9764	9.707051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9765	9.708051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9766	9.709051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9767	9.710051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9768	9.711051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9769	9.712051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9770	9.713051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9771	9.714051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9772	9.715051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9773	9.716051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9774	9.717051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9775	9.718051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9776	9.719051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9777	9.720051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9778	9.721051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9779	9.722051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9780	9.723051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9781	9.724051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9782	9.725051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9783	9.726051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9784	9.727051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9785	9.728051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9786	9.729051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9787	9.730051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9788	9.731051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9789	9.732051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9790	9.733051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9791	9.734051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9792	9.735051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9793	9.736051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9794	9.737051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9795	9.738051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9796	9.739051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9797	9.740051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9798	9.741051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9799	9.742051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9800	9.743051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9801	9.744051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9802	9.745051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9803	9.746051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9804	9.747051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9805	9.748051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9806	9.749051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9807	9.750051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9808	9.751051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9809	9.752051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9810	9.753051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9811	9.754051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9812	9.755051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9813	9.756051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9814	9.757051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9815	9.758051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9816	9.759051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9817	9.760051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9818	9.761051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9819	9.762051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9820	9.763051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9821	9.764051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9822	9.765051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9823	9.766051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9824	9.767051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9825	9.768051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9826	9.769051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9827	9.770051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9828	9.771051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9829	9.772051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9830	9.773051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9831	9.774051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9832	9.775051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9833	9.776051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9834	9.777051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9835	9.778051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9836	9.779051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9837	9.780051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9838	9.781051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9839	9.782051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9840	9.783051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9841	9.784051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9842	9.785051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9843	9.786051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9844	9.787051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9845	9.788051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9846	9.789051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9847	9.790051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9848	9.791051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9849	9.792051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9850	9.793051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9851	9.794051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9852	9.795051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9853	9.796051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9854	9.797051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9855	9.798051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9856	9.799051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9857	9.800051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9858	9.801051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9859	9.802051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9860	9.803051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9861	9.804051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9862	9.805051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9863	9.806051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9864	9.807051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9865	9.808051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9866	9.809051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9867	9.810051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9868	9.811051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9869	9.812051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9870	9.813051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9871	9.814051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9872	9.815051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9873	9.816051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9874	9.817051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9875	9.818051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9876	9.819051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9877	9.820051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9878	9.821051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9879	9.822051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9880	9.823051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9881	9.824051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9882	9.825051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9883	9.826051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9884	9.827051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9885	9.828051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9886	9.829051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9887	9.830051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9888	9.831051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9889	9.832051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9890	9.833051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9891	9.834051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9892	9.835051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9893	9.836051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9894	9.837051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9895	9.838051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9896	9.839051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9897	9.840051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9898	9.841051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9899	9.842051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9900	9.843051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9901	9.844051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9902	9.845051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9903	9.846051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9904	9.847051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9905	9.848051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9906	9.849051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9907	9.850051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9908	9.851051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9909	9.852051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9910	9.853051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9911	9.854051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9912	9.855051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9913	9.856051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9914	9.857051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9915	9.858051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9916	9.859051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9917	9.860051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9918	9.861051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9919	9.862051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9920	9.863051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9921	9.864051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9922	9.865051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9923	9.866051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9924	9.867051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9925	9.868051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9926	9.869051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9927	9.870051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9928	9.871051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9929	9.872051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9930	9.873051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9931	9.874051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9932	9.875051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9933	9.876051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9934	9.877051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9935	9.878051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9936	9.879051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9937	9.880051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9938	9.881051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9939	9.882051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9940	9.883051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9941	9.884051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9942	9.885051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9943	9.886051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9944	9.887051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9945	9.888051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9946	9.889051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9947	9.890051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9948	9.891051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9949	9.892051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9950	9.893051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9951	9.894051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9952	9.895051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9953	9.896051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9954	9.897051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9955	9.898051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9956	9.899051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9957	9.900051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9958	9.901051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9959	9.902051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9960	9.903051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9961	9.904051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9962	9.905051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9963	9.906051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9964	9.907051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9965	9.908051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9966	9.909051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9967	9.910051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9968	9.911051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9969	9.912051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9970	9.913051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9971	9.914051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9972	9.915051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	

Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
9973	9.916051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9974	9.917051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9975	9.918051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9976	9.919051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9977	9.920051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9978	9.921051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9979	9.922051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9980	9.923051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9981	9.924051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9982	9.925051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9983	9.926051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9984	9.927051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9985	9.928051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9986	9.929051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9987	9.930051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9988	9.931051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9989	9.932051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9990	9.933051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9991	9.934051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9992	9.935051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9993	9.936051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9994	9.937051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9995	9.938051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9996	9.939051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9997	9.940051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
9998	9.941051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
9999	9.942051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
10000	9.943051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
10001	9.944051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
10002	9.945051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
10003	9.946051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
10004	9.947051e-03	-3.95179e-06	2.100906e-03	-5.14505e-03	
10005	9.948051e-03	-3.95179e-06	2.100905e-03	-5.14501e-03	
