                * d:\esim-workspace\sn54f71test\sn54f71test.cir
                Transient Analysis  Wed Jun 11 16:47:39  2025
--------------------------------------------------------------------------------
Index   time            a2#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
5040	4.461832e-05	0.000000e+00	0.000000e+00	
5041	4.462832e-05	0.000000e+00	0.000000e+00	
5042	4.463832e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
5043	4.464832e-05	0.000000e+00	0.000000e+00	
5044	4.465832e-05	0.000000e+00	0.000000e+00	
5045	4.466832e-05	0.000000e+00	0.000000e+00	
5046	4.467832e-05	0.000000e+00	0.000000e+00	
5047	4.468832e-05	0.000000e+00	0.000000e+00	
5048	4.469832e-05	0.000000e+00	0.000000e+00	
5049	4.470832e-05	0.000000e+00	0.000000e+00	
5050	4.471832e-05	0.000000e+00	0.000000e+00	
5051	4.472832e-05	0.000000e+00	0.000000e+00	
5052	4.473832e-05	0.000000e+00	0.000000e+00	
5053	4.474832e-05	0.000000e+00	0.000000e+00	
5054	4.475832e-05	0.000000e+00	0.000000e+00	
5055	4.476832e-05	0.000000e+00	0.000000e+00	
5056	4.477832e-05	0.000000e+00	0.000000e+00	
5057	4.478832e-05	0.000000e+00	0.000000e+00	
5058	4.479832e-05	0.000000e+00	0.000000e+00	
5059	4.480832e-05	0.000000e+00	0.000000e+00	
5060	4.481832e-05	0.000000e+00	0.000000e+00	
5061	4.482832e-05	0.000000e+00	0.000000e+00	
5062	4.483832e-05	0.000000e+00	0.000000e+00	
5063	4.484832e-05	0.000000e+00	0.000000e+00	
5064	4.485832e-05	0.000000e+00	0.000000e+00	
5065	4.486832e-05	0.000000e+00	0.000000e+00	
5066	4.487832e-05	0.000000e+00	0.000000e+00	
5067	4.488832e-05	0.000000e+00	0.000000e+00	
5068	4.489832e-05	0.000000e+00	0.000000e+00	
5069	4.490832e-05	0.000000e+00	0.000000e+00	
5070	4.491832e-05	0.000000e+00	0.000000e+00	
5071	4.492832e-05	0.000000e+00	0.000000e+00	
5072	4.493832e-05	0.000000e+00	0.000000e+00	
5073	4.494832e-05	0.000000e+00	0.000000e+00	
5074	4.495832e-05	0.000000e+00	0.000000e+00	
5075	4.496832e-05	0.000000e+00	0.000000e+00	
5076	4.497832e-05	0.000000e+00	0.000000e+00	
5077	4.498832e-05	0.000000e+00	0.000000e+00	
5078	4.499832e-05	0.000000e+00	0.000000e+00	
5079	4.500832e-05	0.000000e+00	0.000000e+00	
5080	4.501832e-05	0.000000e+00	0.000000e+00	
5081	4.502832e-05	0.000000e+00	0.000000e+00	
5082	4.503832e-05	0.000000e+00	0.000000e+00	
5083	4.504832e-05	0.000000e+00	0.000000e+00	
5084	4.505832e-05	0.000000e+00	0.000000e+00	
5085	4.506832e-05	0.000000e+00	0.000000e+00	
5086	4.507832e-05	0.000000e+00	0.000000e+00	
5087	4.508832e-05	0.000000e+00	0.000000e+00	
5088	4.509832e-05	0.000000e+00	0.000000e+00	
5089	4.510832e-05	0.000000e+00	0.000000e+00	
5090	4.511832e-05	0.000000e+00	0.000000e+00	
5091	4.512832e-05	0.000000e+00	0.000000e+00	
5092	4.513832e-05	0.000000e+00	0.000000e+00	
5093	4.514832e-05	0.000000e+00	0.000000e+00	
5094	4.515832e-05	0.000000e+00	0.000000e+00	
5095	4.516832e-05	0.000000e+00	0.000000e+00	
5096	4.517832e-05	0.000000e+00	0.000000e+00	
5097	4.518832e-05	0.000000e+00	0.000000e+00	
5098	4.519832e-05	0.000000e+00	0.000000e+00	
5099	4.520832e-05	0.000000e+00	0.000000e+00	
5100	4.521832e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
5101	4.522832e-05	0.000000e+00	0.000000e+00	
5102	4.523832e-05	0.000000e+00	0.000000e+00	
5103	4.524832e-05	0.000000e+00	0.000000e+00	
5104	4.525832e-05	0.000000e+00	0.000000e+00	
5105	4.526832e-05	0.000000e+00	0.000000e+00	
5106	4.527832e-05	0.000000e+00	0.000000e+00	
5107	4.528832e-05	0.000000e+00	0.000000e+00	
5108	4.529832e-05	0.000000e+00	0.000000e+00	
5109	4.530832e-05	0.000000e+00	0.000000e+00	
5110	4.531832e-05	0.000000e+00	0.000000e+00	
5111	4.532832e-05	0.000000e+00	0.000000e+00	
5112	4.533832e-05	0.000000e+00	0.000000e+00	
5113	4.534832e-05	0.000000e+00	0.000000e+00	
5114	4.535832e-05	0.000000e+00	0.000000e+00	
5115	4.536832e-05	0.000000e+00	0.000000e+00	
5116	4.537832e-05	0.000000e+00	0.000000e+00	
5117	4.538832e-05	0.000000e+00	0.000000e+00	
5118	4.539832e-05	0.000000e+00	0.000000e+00	
5119	4.540832e-05	0.000000e+00	0.000000e+00	
5120	4.541832e-05	0.000000e+00	0.000000e+00	
5121	4.542832e-05	0.000000e+00	0.000000e+00	
5122	4.543832e-05	0.000000e+00	0.000000e+00	
5123	4.544832e-05	0.000000e+00	0.000000e+00	
5124	4.545832e-05	0.000000e+00	0.000000e+00	
5125	4.546832e-05	0.000000e+00	0.000000e+00	
5126	4.547832e-05	0.000000e+00	0.000000e+00	
5127	4.548832e-05	0.000000e+00	0.000000e+00	
5128	4.549832e-05	0.000000e+00	0.000000e+00	
5129	4.550832e-05	0.000000e+00	0.000000e+00	
5130	4.551832e-05	0.000000e+00	0.000000e+00	
5131	4.552832e-05	0.000000e+00	0.000000e+00	
5132	4.553832e-05	0.000000e+00	0.000000e+00	
5133	4.554832e-05	0.000000e+00	0.000000e+00	
5134	4.555832e-05	0.000000e+00	0.000000e+00	
5135	4.556832e-05	0.000000e+00	0.000000e+00	
5136	4.557832e-05	0.000000e+00	0.000000e+00	
5137	4.558832e-05	0.000000e+00	0.000000e+00	
5138	4.559832e-05	0.000000e+00	0.000000e+00	
5139	4.560832e-05	0.000000e+00	0.000000e+00	
5140	4.561832e-05	0.000000e+00	0.000000e+00	
5141	4.562832e-05	0.000000e+00	0.000000e+00	
5142	4.563832e-05	0.000000e+00	0.000000e+00	
5143	4.564832e-05	0.000000e+00	0.000000e+00	
5144	4.565832e-05	0.000000e+00	0.000000e+00	
5145	4.566832e-05	0.000000e+00	0.000000e+00	
5146	4.567832e-05	0.000000e+00	0.000000e+00	
5147	4.568832e-05	0.000000e+00	0.000000e+00	
5148	4.569832e-05	0.000000e+00	0.000000e+00	
5149	4.570832e-05	0.000000e+00	0.000000e+00	
5150	4.571832e-05	0.000000e+00	0.000000e+00	
5151	4.572832e-05	0.000000e+00	0.000000e+00	
5152	4.573832e-05	0.000000e+00	0.000000e+00	
5153	4.574832e-05	0.000000e+00	0.000000e+00	
5154	4.575832e-05	0.000000e+00	0.000000e+00	
5155	4.576832e-05	0.000000e+00	0.000000e+00	
5156	4.577832e-05	0.000000e+00	0.000000e+00	
5157	4.578832e-05	0.000000e+00	0.000000e+00	
5158	4.579832e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
5159	4.580832e-05	0.000000e+00	0.000000e+00	
5160	4.581832e-05	0.000000e+00	0.000000e+00	
5161	4.582832e-05	0.000000e+00	0.000000e+00	
5162	4.583832e-05	0.000000e+00	0.000000e+00	
5163	4.584832e-05	0.000000e+00	0.000000e+00	
5164	4.585832e-05	0.000000e+00	0.000000e+00	
5165	4.586832e-05	0.000000e+00	0.000000e+00	
5166	4.587832e-05	0.000000e+00	0.000000e+00	
5167	4.588832e-05	0.000000e+00	0.000000e+00	
5168	4.589832e-05	0.000000e+00	0.000000e+00	
5169	4.590832e-05	0.000000e+00	0.000000e+00	
5170	4.591832e-05	0.000000e+00	0.000000e+00	
5171	4.592832e-05	0.000000e+00	0.000000e+00	
5172	4.593832e-05	0.000000e+00	0.000000e+00	
5173	4.594832e-05	0.000000e+00	0.000000e+00	
5174	4.595832e-05	0.000000e+00	0.000000e+00	
5175	4.596832e-05	0.000000e+00	0.000000e+00	
5176	4.597832e-05	0.000000e+00	0.000000e+00	
5177	4.598832e-05	0.000000e+00	0.000000e+00	
5178	4.599832e-05	0.000000e+00	0.000000e+00	
5179	4.600100e-05	0.000000e+00	0.000000e+00	
5180	4.600110e-05	0.000000e+00	0.000000e+00	
5181	4.600130e-05	0.000000e+00	0.000000e+00	
5182	4.600170e-05	0.000000e+00	0.000000e+00	
5183	4.600200e-05	0.000000e+00	0.000000e+00	
5184	4.600208e-05	0.000000e+00	0.000000e+00	
5185	4.600224e-05	0.000000e+00	0.000000e+00	
5186	4.600256e-05	0.000000e+00	0.000000e+00	
5187	4.600320e-05	0.000000e+00	0.000000e+00	
5188	4.600448e-05	0.000000e+00	0.000000e+00	
5189	4.600704e-05	0.000000e+00	0.000000e+00	
5190	4.601216e-05	0.000000e+00	0.000000e+00	
5191	4.602216e-05	0.000000e+00	0.000000e+00	
5192	4.603216e-05	0.000000e+00	0.000000e+00	
5193	4.604216e-05	0.000000e+00	0.000000e+00	
5194	4.605216e-05	0.000000e+00	0.000000e+00	
5195	4.606216e-05	0.000000e+00	0.000000e+00	
5196	4.607216e-05	0.000000e+00	0.000000e+00	
5197	4.608216e-05	0.000000e+00	0.000000e+00	
5198	4.609216e-05	0.000000e+00	0.000000e+00	
5199	4.610216e-05	0.000000e+00	0.000000e+00	
5200	4.611216e-05	0.000000e+00	0.000000e+00	
5201	4.612216e-05	0.000000e+00	0.000000e+00	
5202	4.613216e-05	0.000000e+00	0.000000e+00	
5203	4.614216e-05	0.000000e+00	0.000000e+00	
5204	4.615216e-05	0.000000e+00	0.000000e+00	
5205	4.616216e-05	0.000000e+00	0.000000e+00	
5206	4.617216e-05	0.000000e+00	0.000000e+00	
5207	4.618216e-05	0.000000e+00	0.000000e+00	
5208	4.619216e-05	0.000000e+00	0.000000e+00	
5209	4.620216e-05	0.000000e+00	0.000000e+00	
5210	4.621216e-05	0.000000e+00	0.000000e+00	
5211	4.622216e-05	0.000000e+00	0.000000e+00	
5212	4.623216e-05	0.000000e+00	0.000000e+00	
5213	4.624216e-05	0.000000e+00	0.000000e+00	
5214	4.625216e-05	0.000000e+00	0.000000e+00	
5215	4.626216e-05	0.000000e+00	0.000000e+00	
5216	4.627216e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
5217	4.628216e-05	0.000000e+00	0.000000e+00	
5218	4.629216e-05	0.000000e+00	0.000000e+00	
5219	4.630216e-05	0.000000e+00	0.000000e+00	
5220	4.631216e-05	0.000000e+00	0.000000e+00	
5221	4.632216e-05	0.000000e+00	0.000000e+00	
5222	4.633216e-05	0.000000e+00	0.000000e+00	
5223	4.634216e-05	0.000000e+00	0.000000e+00	
5224	4.635216e-05	0.000000e+00	0.000000e+00	
5225	4.636216e-05	0.000000e+00	0.000000e+00	
5226	4.637216e-05	0.000000e+00	0.000000e+00	
5227	4.638216e-05	0.000000e+00	0.000000e+00	
5228	4.639216e-05	0.000000e+00	0.000000e+00	
5229	4.640216e-05	0.000000e+00	0.000000e+00	
5230	4.641216e-05	0.000000e+00	0.000000e+00	
5231	4.642216e-05	0.000000e+00	0.000000e+00	
5232	4.643216e-05	0.000000e+00	0.000000e+00	
5233	4.644216e-05	0.000000e+00	0.000000e+00	
5234	4.645216e-05	0.000000e+00	0.000000e+00	
5235	4.646216e-05	0.000000e+00	0.000000e+00	
5236	4.647216e-05	0.000000e+00	0.000000e+00	
5237	4.648216e-05	0.000000e+00	0.000000e+00	
5238	4.649216e-05	0.000000e+00	0.000000e+00	
5239	4.650216e-05	0.000000e+00	0.000000e+00	
5240	4.651216e-05	0.000000e+00	0.000000e+00	
5241	4.652216e-05	0.000000e+00	0.000000e+00	
5242	4.653216e-05	0.000000e+00	0.000000e+00	
5243	4.654216e-05	0.000000e+00	0.000000e+00	
5244	4.655216e-05	0.000000e+00	0.000000e+00	
5245	4.656216e-05	0.000000e+00	0.000000e+00	
5246	4.657216e-05	0.000000e+00	0.000000e+00	
5247	4.658216e-05	0.000000e+00	0.000000e+00	
5248	4.659216e-05	0.000000e+00	0.000000e+00	
5249	4.660216e-05	0.000000e+00	0.000000e+00	
5250	4.661216e-05	0.000000e+00	0.000000e+00	
5251	4.662216e-05	0.000000e+00	0.000000e+00	
5252	4.663216e-05	0.000000e+00	0.000000e+00	
5253	4.664216e-05	0.000000e+00	0.000000e+00	
5254	4.665216e-05	0.000000e+00	0.000000e+00	
5255	4.666216e-05	0.000000e+00	0.000000e+00	
5256	4.667216e-05	0.000000e+00	0.000000e+00	
5257	4.668216e-05	0.000000e+00	0.000000e+00	
5258	4.669216e-05	0.000000e+00	0.000000e+00	
5259	4.670216e-05	0.000000e+00	0.000000e+00	
5260	4.671216e-05	0.000000e+00	0.000000e+00	
5261	4.672216e-05	0.000000e+00	0.000000e+00	
5262	4.673216e-05	0.000000e+00	0.000000e+00	
5263	4.674216e-05	0.000000e+00	0.000000e+00	
5264	4.675216e-05	0.000000e+00	0.000000e+00	
5265	4.676216e-05	0.000000e+00	0.000000e+00	
5266	4.677216e-05	0.000000e+00	0.000000e+00	
5267	4.678216e-05	0.000000e+00	0.000000e+00	
5268	4.679216e-05	0.000000e+00	0.000000e+00	
5269	4.680216e-05	0.000000e+00	0.000000e+00	
5270	4.681216e-05	0.000000e+00	0.000000e+00	
5271	4.682216e-05	0.000000e+00	0.000000e+00	
5272	4.683216e-05	0.000000e+00	0.000000e+00	
5273	4.684216e-05	0.000000e+00	0.000000e+00	
5274	4.685216e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
5275	4.686216e-05	0.000000e+00	0.000000e+00	
5276	4.687216e-05	0.000000e+00	0.000000e+00	
5277	4.688216e-05	0.000000e+00	0.000000e+00	
5278	4.689216e-05	0.000000e+00	0.000000e+00	
5279	4.690216e-05	0.000000e+00	0.000000e+00	
5280	4.691216e-05	0.000000e+00	0.000000e+00	
5281	4.692216e-05	0.000000e+00	0.000000e+00	
5282	4.693216e-05	0.000000e+00	0.000000e+00	
5283	4.694216e-05	0.000000e+00	0.000000e+00	
5284	4.695216e-05	0.000000e+00	0.000000e+00	
5285	4.696216e-05	0.000000e+00	0.000000e+00	
5286	4.697216e-05	0.000000e+00	0.000000e+00	
5287	4.698216e-05	0.000000e+00	0.000000e+00	
5288	4.699216e-05	0.000000e+00	0.000000e+00	
5289	4.700216e-05	0.000000e+00	0.000000e+00	
5290	4.701216e-05	0.000000e+00	0.000000e+00	
5291	4.702216e-05	0.000000e+00	0.000000e+00	
5292	4.703216e-05	0.000000e+00	0.000000e+00	
5293	4.704216e-05	0.000000e+00	0.000000e+00	
5294	4.705216e-05	0.000000e+00	0.000000e+00	
5295	4.706216e-05	0.000000e+00	0.000000e+00	
5296	4.707216e-05	0.000000e+00	0.000000e+00	
5297	4.708216e-05	0.000000e+00	0.000000e+00	
5298	4.709216e-05	0.000000e+00	0.000000e+00	
5299	4.710216e-05	0.000000e+00	0.000000e+00	
5300	4.711216e-05	0.000000e+00	0.000000e+00	
5301	4.712216e-05	0.000000e+00	0.000000e+00	
5302	4.713216e-05	0.000000e+00	0.000000e+00	
5303	4.714216e-05	0.000000e+00	0.000000e+00	
5304	4.715216e-05	0.000000e+00	0.000000e+00	
5305	4.716216e-05	0.000000e+00	0.000000e+00	
5306	4.717216e-05	0.000000e+00	0.000000e+00	
5307	4.718216e-05	0.000000e+00	0.000000e+00	
5308	4.719216e-05	0.000000e+00	0.000000e+00	
5309	4.720216e-05	0.000000e+00	0.000000e+00	
5310	4.721216e-05	0.000000e+00	0.000000e+00	
5311	4.722216e-05	0.000000e+00	0.000000e+00	
5312	4.723216e-05	0.000000e+00	0.000000e+00	
5313	4.724216e-05	0.000000e+00	0.000000e+00	
5314	4.725216e-05	0.000000e+00	0.000000e+00	
5315	4.726216e-05	0.000000e+00	0.000000e+00	
5316	4.727216e-05	0.000000e+00	0.000000e+00	
5317	4.728216e-05	0.000000e+00	0.000000e+00	
5318	4.729216e-05	0.000000e+00	0.000000e+00	
5319	4.730216e-05	0.000000e+00	0.000000e+00	
5320	4.731216e-05	0.000000e+00	0.000000e+00	
5321	4.732216e-05	0.000000e+00	0.000000e+00	
5322	4.733216e-05	0.000000e+00	0.000000e+00	
5323	4.734216e-05	0.000000e+00	0.000000e+00	
5324	4.735216e-05	0.000000e+00	0.000000e+00	
5325	4.736216e-05	0.000000e+00	0.000000e+00	
5326	4.737216e-05	0.000000e+00	0.000000e+00	
5327	4.738216e-05	0.000000e+00	0.000000e+00	
5328	4.739216e-05	0.000000e+00	0.000000e+00	
5329	4.740216e-05	0.000000e+00	0.000000e+00	
5330	4.741216e-05	0.000000e+00	0.000000e+00	
5331	4.742216e-05	0.000000e+00	0.000000e+00	
5332	4.743216e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
5333	4.744216e-05	0.000000e+00	0.000000e+00	
5334	4.745216e-05	0.000000e+00	0.000000e+00	
5335	4.746216e-05	0.000000e+00	0.000000e+00	
5336	4.747216e-05	0.000000e+00	0.000000e+00	
5337	4.748216e-05	0.000000e+00	0.000000e+00	
5338	4.749216e-05	0.000000e+00	0.000000e+00	
5339	4.750216e-05	0.000000e+00	0.000000e+00	
5340	4.751216e-05	0.000000e+00	0.000000e+00	
5341	4.752216e-05	0.000000e+00	0.000000e+00	
5342	4.753216e-05	0.000000e+00	0.000000e+00	
5343	4.754216e-05	0.000000e+00	0.000000e+00	
5344	4.755216e-05	0.000000e+00	0.000000e+00	
5345	4.756216e-05	0.000000e+00	0.000000e+00	
5346	4.757216e-05	0.000000e+00	0.000000e+00	
5347	4.758216e-05	0.000000e+00	0.000000e+00	
5348	4.759216e-05	0.000000e+00	0.000000e+00	
5349	4.760216e-05	0.000000e+00	0.000000e+00	
5350	4.761216e-05	0.000000e+00	0.000000e+00	
5351	4.762216e-05	0.000000e+00	0.000000e+00	
5352	4.763216e-05	0.000000e+00	0.000000e+00	
5353	4.764216e-05	0.000000e+00	0.000000e+00	
5354	4.765216e-05	0.000000e+00	0.000000e+00	
5355	4.766216e-05	0.000000e+00	0.000000e+00	
5356	4.767216e-05	0.000000e+00	0.000000e+00	
5357	4.768216e-05	0.000000e+00	0.000000e+00	
5358	4.769216e-05	0.000000e+00	0.000000e+00	
5359	4.770216e-05	0.000000e+00	0.000000e+00	
5360	4.771216e-05	0.000000e+00	0.000000e+00	
5361	4.772216e-05	0.000000e+00	0.000000e+00	
5362	4.773216e-05	0.000000e+00	0.000000e+00	
5363	4.774216e-05	0.000000e+00	0.000000e+00	
5364	4.775216e-05	0.000000e+00	0.000000e+00	
5365	4.776216e-05	0.000000e+00	0.000000e+00	
5366	4.777216e-05	0.000000e+00	0.000000e+00	
5367	4.778216e-05	0.000000e+00	0.000000e+00	
5368	4.779216e-05	0.000000e+00	0.000000e+00	
5369	4.780216e-05	0.000000e+00	0.000000e+00	
5370	4.781216e-05	0.000000e+00	0.000000e+00	
5371	4.782216e-05	0.000000e+00	0.000000e+00	
5372	4.783216e-05	0.000000e+00	0.000000e+00	
5373	4.784216e-05	0.000000e+00	0.000000e+00	
5374	4.785216e-05	0.000000e+00	0.000000e+00	
5375	4.786216e-05	0.000000e+00	0.000000e+00	
5376	4.787216e-05	0.000000e+00	0.000000e+00	
5377	4.788216e-05	0.000000e+00	0.000000e+00	
5378	4.789216e-05	0.000000e+00	0.000000e+00	
5379	4.790216e-05	0.000000e+00	0.000000e+00	
5380	4.791216e-05	0.000000e+00	0.000000e+00	
5381	4.792216e-05	0.000000e+00	0.000000e+00	
5382	4.793216e-05	0.000000e+00	0.000000e+00	
5383	4.794216e-05	0.000000e+00	0.000000e+00	
5384	4.795216e-05	0.000000e+00	0.000000e+00	
5385	4.796216e-05	0.000000e+00	0.000000e+00	
5386	4.797216e-05	0.000000e+00	0.000000e+00	
5387	4.798216e-05	0.000000e+00	0.000000e+00	
5388	4.799216e-05	0.000000e+00	0.000000e+00	
5389	4.800000e-05	0.000000e+00	0.000000e+00	
5390	4.800010e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
5391	4.800030e-05	0.000000e+00	0.000000e+00	
5392	4.800070e-05	0.000000e+00	0.000000e+00	
5393	4.800100e-05	0.000000e+00	0.000000e+00	
5394	4.800108e-05	0.000000e+00	0.000000e+00	
5395	4.800124e-05	0.000000e+00	0.000000e+00	
5396	4.800156e-05	0.000000e+00	0.000000e+00	
5397	4.800200e-05	0.000000e+00	0.000000e+00	
5398	4.800206e-05	0.000000e+00	0.000000e+00	
5399	4.800219e-05	0.000000e+00	0.000000e+00	
5400	4.800245e-05	0.000000e+00	0.000000e+00	
5401	4.800296e-05	0.000000e+00	0.000000e+00	
5402	4.800398e-05	0.000000e+00	0.000000e+00	
5403	4.800603e-05	0.000000e+00	0.000000e+00	
5404	4.801013e-05	0.000000e+00	0.000000e+00	
5405	4.801832e-05	0.000000e+00	0.000000e+00	
5406	4.802832e-05	0.000000e+00	0.000000e+00	
5407	4.803832e-05	0.000000e+00	0.000000e+00	
5408	4.804832e-05	0.000000e+00	0.000000e+00	
5409	4.805832e-05	0.000000e+00	0.000000e+00	
5410	4.806832e-05	0.000000e+00	0.000000e+00	
5411	4.807832e-05	0.000000e+00	0.000000e+00	
5412	4.808832e-05	0.000000e+00	0.000000e+00	
5413	4.809832e-05	0.000000e+00	0.000000e+00	
5414	4.810832e-05	0.000000e+00	0.000000e+00	
5415	4.811832e-05	0.000000e+00	0.000000e+00	
5416	4.812832e-05	0.000000e+00	0.000000e+00	
5417	4.813832e-05	0.000000e+00	0.000000e+00	
5418	4.814832e-05	0.000000e+00	0.000000e+00	
5419	4.815832e-05	0.000000e+00	0.000000e+00	
5420	4.816832e-05	0.000000e+00	0.000000e+00	
5421	4.817832e-05	0.000000e+00	0.000000e+00	
5422	4.818832e-05	0.000000e+00	0.000000e+00	
5423	4.819832e-05	0.000000e+00	0.000000e+00	
5424	4.820832e-05	0.000000e+00	0.000000e+00	
5425	4.821832e-05	0.000000e+00	0.000000e+00	
5426	4.822832e-05	0.000000e+00	0.000000e+00	
5427	4.823832e-05	0.000000e+00	0.000000e+00	
5428	4.824832e-05	0.000000e+00	0.000000e+00	
5429	4.825832e-05	0.000000e+00	0.000000e+00	
5430	4.826832e-05	0.000000e+00	0.000000e+00	
5431	4.827832e-05	0.000000e+00	0.000000e+00	
5432	4.828832e-05	0.000000e+00	0.000000e+00	
5433	4.829832e-05	0.000000e+00	0.000000e+00	
5434	4.830832e-05	0.000000e+00	0.000000e+00	
5435	4.831832e-05	0.000000e+00	0.000000e+00	
5436	4.832832e-05	0.000000e+00	0.000000e+00	
5437	4.833832e-05	0.000000e+00	0.000000e+00	
5438	4.834832e-05	0.000000e+00	0.000000e+00	
5439	4.835832e-05	0.000000e+00	0.000000e+00	
5440	4.836832e-05	0.000000e+00	0.000000e+00	
5441	4.837832e-05	0.000000e+00	0.000000e+00	
5442	4.838832e-05	0.000000e+00	0.000000e+00	
5443	4.839832e-05	0.000000e+00	0.000000e+00	
5444	4.840832e-05	0.000000e+00	0.000000e+00	
5445	4.841832e-05	0.000000e+00	0.000000e+00	
5446	4.842832e-05	0.000000e+00	0.000000e+00	
5447	4.843832e-05	0.000000e+00	0.000000e+00	
5448	4.844832e-05	0.000000e+00	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
5449	4.845832e-05	0.000000e+00	0.000000e+00	
5450	4.846832e-05	0.000000e+00	0.000000e+00	
5451	4.847832e-05	0.000000e+00	0.000000e+00	
5452	4.848832e-05	0.000000e+00	0.000000e+00	
5453	4.849832e-05	0.000000e+00	0.000000e+00	
5454	4.850832e-05	0.000000e+00	0.000000e+00	
5455	4.851832e-05	0.000000e+00	0.000000e+00	
5456	4.852832e-05	0.000000e+00	0.000000e+00	
5457	4.853832e-05	0.000000e+00	0.000000e+00	
5458	4.854832e-05	0.000000e+00	0.000000e+00	
5459	4.855832e-05	0.000000e+00	0.000000e+00	
5460	4.856832e-05	0.000000e+00	0.000000e+00	
5461	4.857832e-05	0.000000e+00	0.000000e+00	
5462	4.858832e-05	0.000000e+00	0.000000e+00	
5463	4.859832e-05	0.000000e+00	0.000000e+00	
5464	4.860832e-05	0.000000e+00	0.000000e+00	
5465	4.861832e-05	0.000000e+00	0.000000e+00	
5466	4.862832e-05	0.000000e+00	0.000000e+00	
5467	4.863832e-05	0.000000e+00	0.000000e+00	
5468	4.864832e-05	0.000000e+00	0.000000e+00	
5469	4.865832e-05	0.000000e+00	0.000000e+00	
5470	4.866832e-05	0.000000e+00	0.000000e+00	
5471	4.867832e-05	0.000000e+00	0.000000e+00	
5472	4.868832e-05	0.000000e+00	0.000000e+00	
5473	4.869832e-05	0.000000e+00	0.000000e+00	
5474	4.870832e-05	0.000000e+00	0.000000e+00	
5475	4.871832e-05	0.000000e+00	0.000000e+00	
5476	4.872832e-05	0.000000e+00	0.000000e+00	
5477	4.873832e-05	0.000000e+00	0.000000e+00	
5478	4.874832e-05	0.000000e+00	0.000000e+00	
5479	4.875832e-05	0.000000e+00	0.000000e+00	
5480	4.876832e-05	0.000000e+00	0.000000e+00	
5481	4.877832e-05	0.000000e+00	0.000000e+00	
5482	4.878832e-05	0.000000e+00	0.000000e+00	
