          * c:\users\aditya\esim-workspace\logic_gates\logic_gates.cir
          Transient Analysis  Tue May 28 11:41:47  2024
--------------------------------------------------------------------------------
Index   time            v.x1.v1#branch  v.x2.v1#branch  v.xu1.v.x1.v1#b 
--------------------------------------------------------------------------------
3933	3.707828e+01	-2.84326e-09	
3934	3.708828e+01	2.842715e-09	
3935	3.709828e+01	-2.84209e-09	
3936	3.710828e+01	2.841542e-09	
3937	3.711828e+01	-2.84091e-09	
3938	3.712828e+01	2.840368e-09	
3939	3.713828e+01	-2.83974e-09	
3940	3.714828e+01	2.839195e-09	

Index   time            v2#branch       
--------------------------------------------------------------------------------
3941	3.715828e+01	-2.83857e-09	
3942	3.716828e+01	2.838023e-09	
3943	3.717828e+01	-2.83740e-09	
3944	3.718828e+01	2.836852e-09	
3945	3.719828e+01	-2.83622e-09	
3946	3.720828e+01	2.835681e-09	
3947	3.721828e+01	-2.83505e-09	
3948	3.722828e+01	2.834511e-09	
3949	3.723828e+01	-2.83388e-09	
3950	3.724828e+01	2.833341e-09	
3951	3.725828e+01	-2.83271e-09	
3952	3.726828e+01	2.832172e-09	
3953	3.727828e+01	-2.83155e-09	
3954	3.728828e+01	2.831003e-09	
3955	3.729828e+01	-2.83038e-09	
3956	3.730828e+01	2.829835e-09	
3957	3.731828e+01	-2.82921e-09	
3958	3.732828e+01	2.828668e-09	
3959	3.733828e+01	-2.82804e-09	
3960	3.734828e+01	2.827501e-09	
3961	3.735828e+01	-2.82688e-09	
3962	3.736828e+01	2.826335e-09	
3963	3.737828e+01	-2.82571e-09	
3964	3.738828e+01	2.825170e-09	
3965	3.739828e+01	-2.82455e-09	
3966	3.740828e+01	2.824005e-09	
3967	3.741828e+01	-2.82338e-09	
3968	3.742828e+01	2.822841e-09	
3969	3.743828e+01	-2.82222e-09	
3970	3.744828e+01	2.821677e-09	
3971	3.745828e+01	-2.82105e-09	
3972	3.746828e+01	2.820514e-09	
3973	3.747828e+01	-2.81989e-09	
3974	3.748828e+01	2.819351e-09	
3975	3.749828e+01	-2.81873e-09	
3976	3.750828e+01	2.818189e-09	
3977	3.751828e+01	-2.81757e-09	
3978	3.752828e+01	2.817028e-09	
3979	3.753828e+01	-2.81641e-09	
3980	3.754828e+01	2.815867e-09	
3981	3.755828e+01	-2.81525e-09	
3982	3.756828e+01	2.814707e-09	
3983	3.757828e+01	-2.81409e-09	
3984	3.758828e+01	2.813547e-09	
3985	3.759828e+01	-2.81293e-09	
3986	3.760828e+01	2.812389e-09	
3987	3.761828e+01	-2.81177e-09	
3988	3.762828e+01	2.811230e-09	
3989	3.763828e+01	-2.81061e-09	
3990	3.764828e+01	2.810072e-09	
3991	3.765828e+01	-2.80945e-09	
3992	3.766828e+01	2.808915e-09	
3993	3.767828e+01	-2.80830e-09	
3994	3.768828e+01	2.807759e-09	
3995	3.769828e+01	-2.80714e-09	
3996	3.770828e+01	2.806603e-09	
3997	3.771828e+01	-2.80598e-09	
3998	3.772828e+01	2.805447e-09	

Index   time            v2#branch       
--------------------------------------------------------------------------------
3999	3.773828e+01	-2.80483e-09	
4000	3.774828e+01	2.804292e-09	
4001	3.775828e+01	-2.80367e-09	
4002	3.776828e+01	2.803138e-09	
4003	3.777828e+01	-2.80252e-09	
4004	3.778828e+01	2.801985e-09	
4005	3.779828e+01	-2.80137e-09	
4006	3.780828e+01	2.800831e-09	
4007	3.781828e+01	-2.80021e-09	
4008	3.782828e+01	2.799679e-09	
4009	3.783828e+01	-2.79906e-09	
4010	3.784828e+01	2.798527e-09	
4011	3.785828e+01	-2.79791e-09	
4012	3.786828e+01	2.797376e-09	
4013	3.787828e+01	-2.79676e-09	
4014	3.788828e+01	2.796225e-09	
4015	3.789828e+01	-2.79561e-09	
4016	3.790828e+01	2.795075e-09	
4017	3.791828e+01	-2.79446e-09	
4018	3.792828e+01	2.793926e-09	
4019	3.793828e+01	-2.79331e-09	
4020	3.794828e+01	2.792777e-09	
4021	3.795828e+01	-2.79216e-09	
4022	3.796828e+01	2.791628e-09	
4023	3.797828e+01	-2.79101e-09	
4024	3.798828e+01	2.790481e-09	
4025	3.799828e+01	-2.78987e-09	
4026	3.800828e+01	2.789333e-09	
4027	3.801828e+01	-2.78872e-09	
4028	3.802828e+01	2.788187e-09	
4029	3.803828e+01	-2.78757e-09	
4030	3.804828e+01	2.787041e-09	
4031	3.805828e+01	-2.78643e-09	
4032	3.806828e+01	2.785895e-09	
4033	3.807828e+01	-2.78528e-09	
4034	3.808828e+01	2.784751e-09	
4035	3.809828e+01	-2.78414e-09	
4036	3.810828e+01	2.783606e-09	
4037	3.811828e+01	-2.78299e-09	
4038	3.812828e+01	2.782463e-09	
4039	3.813828e+01	-2.78185e-09	
4040	3.814828e+01	2.781320e-09	
4041	3.815828e+01	-2.78071e-09	
4042	3.816828e+01	2.780177e-09	
4043	3.817828e+01	-2.77957e-09	
4044	3.818828e+01	2.779035e-09	
4045	3.819828e+01	-2.77842e-09	
4046	3.820828e+01	2.777894e-09	
4047	3.821828e+01	-2.77728e-09	
4048	3.822828e+01	2.776753e-09	
4049	3.823828e+01	-2.77614e-09	
4050	3.824828e+01	2.775613e-09	
4051	3.825828e+01	-2.77500e-09	
4052	3.826828e+01	2.774473e-09	
4053	3.827828e+01	-2.77386e-09	
4054	3.828828e+01	2.773334e-09	
4055	3.829828e+01	-2.77272e-09	
4056	3.830828e+01	2.772196e-09	

Index   time            v2#branch       
--------------------------------------------------------------------------------
4057	3.831828e+01	-2.77159e-09	
4058	3.832828e+01	2.771058e-09	
4059	3.833828e+01	-2.77045e-09	
4060	3.834828e+01	2.769921e-09	
4061	3.835828e+01	-2.76931e-09	
4062	3.836828e+01	2.768784e-09	
4063	3.837828e+01	-2.76818e-09	
4064	3.838828e+01	2.767648e-09	
4065	3.839828e+01	-2.76704e-09	
4066	3.840828e+01	2.766513e-09	
4067	3.841828e+01	-2.76590e-09	
4068	3.842828e+01	2.765378e-09	
4069	3.843828e+01	-2.76477e-09	
4070	3.844828e+01	2.764243e-09	
4071	3.845828e+01	-2.76364e-09	
4072	3.846828e+01	2.763110e-09	
4073	3.847828e+01	-2.76250e-09	
4074	3.848828e+01	2.761976e-09	
4075	3.849828e+01	-2.76137e-09	
4076	3.850828e+01	2.760844e-09	
4077	3.851828e+01	-2.76024e-09	
4078	3.852828e+01	2.759712e-09	
4079	3.853828e+01	-2.75911e-09	
4080	3.854828e+01	2.758580e-09	
4081	3.855828e+01	-2.75797e-09	
4082	3.856828e+01	2.757449e-09	
4083	3.857828e+01	-2.75684e-09	
4084	3.858828e+01	2.756319e-09	
4085	3.859828e+01	-2.75571e-09	
4086	3.860828e+01	2.755189e-09	
4087	3.861828e+01	-2.75458e-09	
4088	3.862828e+01	2.754060e-09	
4089	3.863828e+01	-2.75346e-09	
4090	3.864828e+01	2.752931e-09	
4091	3.865828e+01	-2.75233e-09	
4092	3.866828e+01	2.751803e-09	
4093	3.867828e+01	-2.75120e-09	
4094	3.868828e+01	2.750676e-09	
4095	3.869828e+01	-2.75007e-09	
4096	3.870828e+01	2.749549e-09	
4097	3.871828e+01	-2.74895e-09	
4098	3.872828e+01	2.748423e-09	
4099	3.873828e+01	-2.74782e-09	
4100	3.874828e+01	2.747297e-09	
4101	3.875828e+01	-2.74669e-09	
4102	3.876828e+01	2.746172e-09	
4103	3.877828e+01	-2.74557e-09	
4104	3.878828e+01	2.745047e-09	
4105	3.879828e+01	-2.74444e-09	
4106	3.880828e+01	2.743923e-09	
4107	3.881828e+01	-2.74332e-09	
4108	3.882828e+01	2.742800e-09	
4109	3.883828e+01	-2.74220e-09	
4110	3.884828e+01	2.741677e-09	
4111	3.885828e+01	-2.74108e-09	
4112	3.886828e+01	2.740555e-09	
4113	3.887828e+01	-2.73995e-09	
4114	3.888828e+01	2.739433e-09	

Index   time            v2#branch       
--------------------------------------------------------------------------------
4115	3.889828e+01	-2.73883e-09	
4116	3.890828e+01	2.738312e-09	
4117	3.891828e+01	-2.73771e-09	
4118	3.892828e+01	2.737191e-09	
4119	3.893828e+01	-2.73659e-09	
4120	3.894828e+01	2.736071e-09	
4121	3.895828e+01	-2.73547e-09	
4122	3.896828e+01	2.734952e-09	
4123	3.897828e+01	-2.73435e-09	
4124	3.898828e+01	2.733833e-09	
4125	3.899828e+01	-2.73323e-09	
4126	3.900828e+01	2.732715e-09	
4127	3.901828e+01	-2.73212e-09	
4128	3.902828e+01	2.731597e-09	
4129	3.903828e+01	-2.73100e-09	
4130	3.904828e+01	2.730480e-09	
4131	3.905828e+01	-2.72988e-09	
4132	3.906828e+01	2.729363e-09	
4133	3.907828e+01	-2.72876e-09	
4134	3.908828e+01	2.728247e-09	
4135	3.909828e+01	-2.72765e-09	
4136	3.910828e+01	2.727132e-09	
4137	3.911828e+01	-2.72653e-09	
4138	3.912828e+01	2.726017e-09	
4139	3.913828e+01	-2.72542e-09	
4140	3.914828e+01	2.724902e-09	
4141	3.915828e+01	-2.72431e-09	
4142	3.916828e+01	2.723789e-09	
4143	3.917828e+01	-2.72319e-09	
4144	3.918828e+01	2.722675e-09	
4145	3.919828e+01	-2.72208e-09	
4146	3.920828e+01	2.721563e-09	
4147	3.921828e+01	-2.72097e-09	
4148	3.922828e+01	2.720451e-09	
4149	3.923828e+01	-2.71985e-09	
4150	3.924828e+01	2.719339e-09	
4151	3.925828e+01	-2.71874e-09	
4152	3.926828e+01	2.718228e-09	
4153	3.927828e+01	-2.71763e-09	
4154	3.928828e+01	2.717118e-09	
4155	3.929828e+01	-2.71652e-09	
4156	3.930828e+01	2.716008e-09	
4157	3.931828e+01	-2.71541e-09	
4158	3.932828e+01	2.714899e-09	
4159	3.933828e+01	-2.71430e-09	
4160	3.934828e+01	2.713790e-09	
4161	3.935828e+01	-2.71320e-09	
4162	3.936828e+01	2.712682e-09	
4163	3.937828e+01	-2.71209e-09	
4164	3.938828e+01	2.711574e-09	
4165	3.939828e+01	-2.71098e-09	
4166	3.940828e+01	2.710467e-09	
4167	3.941828e+01	-2.70987e-09	
4168	3.942828e+01	2.709361e-09	
4169	3.943828e+01	-2.70877e-09	
4170	3.944828e+01	2.708255e-09	
4171	3.945828e+01	-2.70766e-09	
4172	3.946828e+01	2.707150e-09	

Index   time            v2#branch       
--------------------------------------------------------------------------------
4173	3.947828e+01	-2.70656e-09	
4174	3.948828e+01	2.706045e-09	
4175	3.949828e+01	-2.70545e-09	
4176	3.950828e+01	2.704941e-09	
4177	3.951828e+01	-2.70435e-09	
4178	3.952828e+01	2.703837e-09	
4179	3.953828e+01	-2.70325e-09	
4180	3.954828e+01	2.702734e-09	
4181	3.955828e+01	-2.70214e-09	
4182	3.956828e+01	2.701632e-09	
4183	3.957828e+01	-2.70104e-09	
4184	3.958828e+01	2.700530e-09	
4185	3.959828e+01	-2.69994e-09	
4186	3.960828e+01	2.699428e-09	
4187	3.961828e+01	-2.69884e-09	
4188	3.962828e+01	2.698327e-09	
4189	3.963828e+01	-2.69774e-09	
4190	3.964828e+01	2.697227e-09	
4191	3.965828e+01	-2.69664e-09	
4192	3.966828e+01	2.696127e-09	
4193	3.967828e+01	-2.69554e-09	
4194	3.968828e+01	2.695028e-09	
4195	3.969828e+01	-2.69444e-09	
4196	3.970828e+01	2.693930e-09	
4197	3.971828e+01	-2.69334e-09	
4198	3.972828e+01	2.692831e-09	
4199	3.973828e+01	-2.69224e-09	
4200	3.974828e+01	2.691734e-09	
4201	3.975828e+01	-2.69115e-09	
4202	3.976828e+01	2.690637e-09	
4203	3.977828e+01	-2.69005e-09	
4204	3.978828e+01	2.689541e-09	
4205	3.979828e+01	-2.68895e-09	
4206	3.980828e+01	2.688445e-09	
4207	3.981828e+01	-2.68786e-09	
4208	3.982828e+01	2.687349e-09	
4209	3.983828e+01	-2.68676e-09	
4210	3.984828e+01	2.686255e-09	
4211	3.985828e+01	-2.68567e-09	
4212	3.986828e+01	2.685161e-09	
4213	3.987828e+01	-2.68457e-09	
4214	3.988828e+01	2.684067e-09	
4215	3.989828e+01	-2.68348e-09	
4216	3.990828e+01	2.682974e-09	
4217	3.991828e+01	-2.68239e-09	
4218	3.992828e+01	2.681881e-09	
4219	3.993828e+01	-2.68130e-09	
4220	3.994828e+01	2.680789e-09	
4221	3.995828e+01	-2.68020e-09	
4222	3.996828e+01	2.679698e-09	
4223	3.997828e+01	-2.67911e-09	
4224	3.998828e+01	2.678607e-09	
4225	3.999828e+01	-2.67802e-09	
4226	4.000000e+01	2.674995e-09	
4227	4.000010e+01	5.762251e-07	
4228	4.000030e+01	7.749246e-07	
4229	4.000046e+01	9.078256e-07	
4230	4.000058e+01	8.751528e-07	

Index   time            v2#branch       
--------------------------------------------------------------------------------
4231	4.000070e+01	1.252371e-06	
4232	4.000078e+01	6.158106e-07	
4233	4.000086e+01	5.438811e-07	
4234	4.000093e+01	7.199537e-07	
4235	4.000100e+01	3.689889e-07	
4236	4.000101e+01	1.618629e-07	
4237	4.000102e+01	-9.66206e-08	
4238	4.000105e+01	7.404933e-08	
4239	4.000108e+01	-5.67944e-08	
4240	4.000113e+01	4.955943e-08	
4241	4.000125e+01	-4.62309e-08	
4242	4.000148e+01	4.465440e-08	
4243	4.000193e+01	-4.38712e-08	
4244	4.000284e+01	4.349084e-08	
4245	4.000467e+01	-4.32979e-08	
4246	4.000831e+01	4.320362e-08	
4247	4.001560e+01	-4.31556e-08	
4248	4.002560e+01	4.312116e-08	
4249	4.003560e+01	-4.30877e-08	
4250	4.004560e+01	4.305023e-08	
4251	4.005560e+01	-4.30185e-08	
4252	4.006560e+01	4.298103e-08	
4253	4.007560e+01	-4.29494e-08	
4254	4.008560e+01	4.291193e-08	
4255	4.009560e+01	-4.28803e-08	
4256	4.010560e+01	4.284293e-08	
4257	4.011560e+01	-4.28114e-08	
4258	4.012560e+01	4.277401e-08	
4259	4.013560e+01	-4.27425e-08	
4260	4.014560e+01	4.270518e-08	
4261	4.015560e+01	-4.26737e-08	
4262	4.016560e+01	4.263645e-08	
4263	4.017560e+01	-4.26050e-08	
4264	4.018560e+01	4.256780e-08	
4265	4.019560e+01	-4.25364e-08	
4266	4.020560e+01	4.249925e-08	
4267	4.021560e+01	-4.24679e-08	
4268	4.022560e+01	4.243078e-08	
4269	4.023560e+01	-4.23995e-08	
4270	4.024560e+01	4.236241e-08	
4271	4.025560e+01	-4.23311e-08	
4272	4.026560e+01	4.229412e-08	
4273	4.027560e+01	-4.22629e-08	
4274	4.028560e+01	4.222593e-08	
4275	4.029560e+01	-4.21947e-08	
4276	4.030560e+01	4.215782e-08	
4277	4.031560e+01	-4.21267e-08	
4278	4.032560e+01	4.208981e-08	
4279	4.033560e+01	-4.20587e-08	
4280	4.034560e+01	4.202188e-08	
4281	4.035560e+01	-4.19908e-08	
4282	4.036560e+01	4.195404e-08	
4283	4.037560e+01	-4.19230e-08	
4284	4.038560e+01	4.188629e-08	
4285	4.039560e+01	-4.18553e-08	
4286	4.040560e+01	4.181863e-08	
4287	4.041560e+01	-4.17877e-08	
4288	4.042560e+01	4.175106e-08	

Index   time            v2#branch       
--------------------------------------------------------------------------------
4289	4.043560e+01	-4.17201e-08	
4290	4.044560e+01	4.168358e-08	
4291	4.045560e+01	-4.16527e-08	
4292	4.046560e+01	4.161619e-08	
4293	4.047560e+01	-4.15853e-08	
4294	4.048560e+01	4.154888e-08	
4295	4.049560e+01	-4.15181e-08	
4296	4.050560e+01	4.148167e-08	
4297	4.051560e+01	-4.14509e-08	
4298	4.052560e+01	4.141454e-08	
4299	4.053560e+01	-4.13838e-08	
4300	4.054560e+01	4.134750e-08	
4301	4.055560e+01	-4.13168e-08	
4302	4.056560e+01	4.128054e-08	
4303	4.057560e+01	-4.12499e-08	
4304	4.058560e+01	4.121368e-08	
4305	4.059560e+01	-4.11831e-08	
4306	4.060560e+01	4.114690e-08	
4307	4.061560e+01	-4.11163e-08	
4308	4.062560e+01	4.108022e-08	
4309	4.063560e+01	-4.10497e-08	
4310	4.064560e+01	4.101361e-08	
4311	4.065560e+01	-4.09831e-08	
4312	4.066560e+01	4.094710e-08	
4313	4.067560e+01	-4.09167e-08	
4314	4.068560e+01	4.088067e-08	
4315	4.069560e+01	-4.08503e-08	
4316	4.070560e+01	4.081434e-08	
4317	4.071560e+01	-4.07840e-08	
4318	4.072560e+01	4.074808e-08	
4319	4.073560e+01	-4.07178e-08	
4320	4.074560e+01	4.068192e-08	
4321	4.075560e+01	-4.06516e-08	
4322	4.076560e+01	4.061584e-08	
4323	4.077560e+01	-4.05856e-08	
4324	4.078560e+01	4.054985e-08	
4325	4.079560e+01	-4.05196e-08	
4326	4.080560e+01	4.048394e-08	
4327	4.081560e+01	-4.04538e-08	
4328	4.082560e+01	4.041813e-08	
4329	4.083560e+01	-4.03880e-08	
4330	4.084560e+01	4.035239e-08	
4331	4.085560e+01	-4.03223e-08	
4332	4.086560e+01	4.028675e-08	
4333	4.087560e+01	-4.02567e-08	
4334	4.088560e+01	4.022119e-08	
4335	4.089560e+01	-4.01912e-08	
4336	4.090560e+01	4.015572e-08	
4337	4.091560e+01	-4.01257e-08	
4338	4.092560e+01	4.009033e-08	
4339	4.093560e+01	-4.00604e-08	
4340	4.094560e+01	4.002503e-08	
4341	4.095560e+01	-3.99951e-08	
4342	4.096560e+01	3.995981e-08	
4343	4.097560e+01	-3.99300e-08	
4344	4.098560e+01	3.989468e-08	
4345	4.099560e+01	-3.98649e-08	
4346	4.100560e+01	3.982964e-08	

Index   time            v2#branch       
--------------------------------------------------------------------------------
4347	4.101560e+01	-3.97999e-08	
4348	4.102560e+01	3.976468e-08	
4349	4.103560e+01	-3.97349e-08	
4350	4.104560e+01	3.969981e-08	
4351	4.105560e+01	-3.96701e-08	
4352	4.106560e+01	3.963502e-08	
4353	4.107560e+01	-3.96053e-08	
4354	4.108560e+01	3.957031e-08	
4355	4.109560e+01	-3.95407e-08	
4356	4.110560e+01	3.950570e-08	
4357	4.111560e+01	-3.94761e-08	
4358	4.112560e+01	3.944116e-08	
4359	4.113560e+01	-3.94116e-08	
4360	4.114560e+01	3.937671e-08	
4361	4.115560e+01	-3.93472e-08	
4362	4.116560e+01	3.931235e-08	
4363	4.117560e+01	-3.92829e-08	
4364	4.118560e+01	3.924807e-08	
4365	4.119560e+01	-3.92186e-08	
4366	4.120560e+01	3.918387e-08	
4367	4.121560e+01	-3.91545e-08	
4368	4.122560e+01	3.911976e-08	
4369	4.123560e+01	-3.90904e-08	
4370	4.124560e+01	3.905573e-08	
4371	4.125560e+01	-3.90264e-08	
4372	4.126560e+01	3.899179e-08	
4373	4.127560e+01	-3.89625e-08	
4374	4.128560e+01	3.892793e-08	
4375	4.129560e+01	-3.88987e-08	
4376	4.130560e+01	3.886416e-08	
4377	4.131560e+01	-3.88349e-08	
4378	4.132560e+01	3.880047e-08	
4379	4.133560e+01	-3.87713e-08	
4380	4.134560e+01	3.873686e-08	
4381	4.135560e+01	-3.87077e-08	
4382	4.136560e+01	3.867333e-08	
4383	4.137560e+01	-3.86442e-08	
4384	4.138560e+01	3.860989e-08	
4385	4.139560e+01	-3.85808e-08	
4386	4.140560e+01	3.854654e-08	
4387	4.141560e+01	-3.85175e-08	
4388	4.142560e+01	3.848326e-08	
4389	4.143560e+01	-3.84543e-08	
4390	4.144560e+01	3.842007e-08	
4391	4.145560e+01	-3.83911e-08	
4392	4.146560e+01	3.835696e-08	
4393	4.147560e+01	-3.83281e-08	
4394	4.148560e+01	3.829394e-08	
4395	4.149560e+01	-3.82651e-08	
4396	4.150560e+01	3.823099e-08	
4397	4.151560e+01	-3.82022e-08	
4398	4.152560e+01	3.816813e-08	
4399	4.153560e+01	-3.81393e-08	
4400	4.154560e+01	3.810536e-08	
4401	4.155560e+01	-3.80766e-08	
4402	4.156560e+01	3.804266e-08	
4403	4.157560e+01	-3.80139e-08	
4404	4.158560e+01	3.798005e-08	

Index   time            v2#branch       
--------------------------------------------------------------------------------
4405	4.159560e+01	-3.79514e-08	
4406	4.160560e+01	3.791752e-08	
4407	4.161560e+01	-3.78889e-08	
4408	4.162560e+01	3.785507e-08	
4409	4.163560e+01	-3.78265e-08	
4410	4.164560e+01	3.779270e-08	
4411	4.165560e+01	-3.77641e-08	
4412	4.166560e+01	3.773042e-08	
4413	4.167560e+01	-3.77019e-08	
4414	4.168560e+01	3.766821e-08	
4415	4.169560e+01	-3.76397e-08	
4416	4.170560e+01	3.760609e-08	
4417	4.171560e+01	-3.75776e-08	
4418	4.172560e+01	3.754405e-08	
4419	4.173560e+01	-3.75156e-08	
4420	4.174560e+01	3.748209e-08	
4421	4.175560e+01	-3.74537e-08	
4422	4.176560e+01	3.742022e-08	
4423	4.177560e+01	-3.73919e-08	
4424	4.178560e+01	3.735842e-08	
4425	4.179560e+01	-3.73301e-08	
4426	4.180560e+01	3.729671e-08	
4427	4.181560e+01	-3.72684e-08	
4428	4.182560e+01	3.723507e-08	
4429	4.183560e+01	-3.72068e-08	
4430	4.184560e+01	3.717352e-08	
4431	4.185560e+01	-3.71453e-08	
4432	4.186560e+01	3.711205e-08	
4433	4.187560e+01	-3.70839e-08	
4434	4.188560e+01	3.705066e-08	
4435	4.189560e+01	-3.70225e-08	
4436	4.190560e+01	3.698934e-08	
4437	4.191560e+01	-3.69612e-08	
4438	4.192560e+01	3.692811e-08	
4439	4.193560e+01	-3.69001e-08	
4440	4.194560e+01	3.686696e-08	
4441	4.195560e+01	-3.68389e-08	
4442	4.196560e+01	3.680589e-08	
4443	4.197560e+01	-3.67779e-08	
4444	4.198560e+01	3.674490e-08	
4445	4.199560e+01	-3.67170e-08	
4446	4.200560e+01	3.668399e-08	
4447	4.201560e+01	-3.66561e-08	
4448	4.202560e+01	3.662316e-08	
4449	4.203560e+01	-3.65953e-08	
4450	4.204560e+01	3.656241e-08	
4451	4.205560e+01	-3.65346e-08	
4452	4.206560e+01	3.650174e-08	
4453	4.207560e+01	-3.64739e-08	
4454	4.208560e+01	3.644115e-08	
4455	4.209560e+01	-3.64134e-08	
4456	4.210560e+01	3.638064e-08	
4457	4.211560e+01	-3.63529e-08	
4458	4.212560e+01	3.632021e-08	
4459	4.213560e+01	-3.62925e-08	
4460	4.214560e+01	3.625986e-08	
4461	4.215560e+01	-3.62322e-08	
4462	4.216560e+01	3.619959e-08	

Index   time            v2#branch       
--------------------------------------------------------------------------------
4463	4.217560e+01	-3.61720e-08	
4464	4.218560e+01	3.613939e-08	
4465	4.219560e+01	-3.61118e-08	
4466	4.220560e+01	3.607928e-08	
4467	4.221560e+01	-3.60517e-08	
4468	4.222560e+01	3.601924e-08	
4469	4.223560e+01	-3.59917e-08	
4470	4.224560e+01	3.595928e-08	
4471	4.225560e+01	-3.59318e-08	
4472	4.226560e+01	3.589941e-08	
4473	4.227560e+01	-3.58720e-08	
4474	4.228560e+01	3.583961e-08	
4475	4.229560e+01	-3.58122e-08	
4476	4.230560e+01	3.577988e-08	
4477	4.231560e+01	-3.57525e-08	
4478	4.232560e+01	3.572024e-08	
4479	4.233560e+01	-3.56929e-08	
4480	4.234560e+01	3.566068e-08	
4481	4.235560e+01	-3.56334e-08	
4482	4.236560e+01	3.560119e-08	
4483	4.237560e+01	-3.55739e-08	
4484	4.238560e+01	3.554178e-08	
4485	4.239560e+01	-3.55145e-08	
4486	4.240560e+01	3.548245e-08	
4487	4.241560e+01	-3.54553e-08	
4488	4.242560e+01	3.542320e-08	
4489	4.243560e+01	-3.53960e-08	
4490	4.244560e+01	3.536402e-08	
4491	4.245560e+01	-3.53369e-08	
4492	4.246560e+01	3.530492e-08	
4493	4.247560e+01	-3.52778e-08	
4494	4.248560e+01	3.524590e-08	
4495	4.249560e+01	-3.52188e-08	
4496	4.250560e+01	3.518696e-08	
4497	4.251560e+01	-3.51599e-08	
4498	4.252560e+01	3.512810e-08	
4499	4.253560e+01	-3.51011e-08	
4500	4.254560e+01	3.506931e-08	
4501	4.255560e+01	-3.50424e-08	
4502	4.256560e+01	3.501060e-08	
4503	4.257560e+01	-3.49837e-08	
4504	4.258560e+01	3.495196e-08	
4505	4.259560e+01	-3.49251e-08	
4506	4.260560e+01	3.489341e-08	
4507	4.261560e+01	-3.48666e-08	
4508	4.262560e+01	3.483493e-08	
4509	4.263560e+01	-3.48081e-08	
4510	4.264560e+01	3.477652e-08	
4511	4.265560e+01	-3.47497e-08	
4512	4.266560e+01	3.471820e-08	
4513	4.267560e+01	-3.46915e-08	
4514	4.268560e+01	3.465995e-08	
4515	4.269560e+01	-3.46332e-08	
4516	4.270560e+01	3.460177e-08	
4517	4.271560e+01	-3.45751e-08	
4518	4.272560e+01	3.454367e-08	
4519	4.273560e+01	-3.45170e-08	
4520	4.274560e+01	3.448565e-08	

Index   time            v2#branch       
--------------------------------------------------------------------------------
4521	4.275560e+01	-3.44590e-08	
4522	4.276560e+01	3.442771e-08	
4523	4.277560e+01	-3.44011e-08	
4524	4.278560e+01	3.436984e-08	
4525	4.279560e+01	-3.43433e-08	
4526	4.280560e+01	3.431205e-08	
4527	4.281560e+01	-3.42855e-08	
4528	4.282560e+01	3.425433e-08	
4529	4.283560e+01	-3.42279e-08	
4530	4.284560e+01	3.419669e-08	
4531	4.285560e+01	-3.41703e-08	
4532	4.286560e+01	3.413912e-08	
4533	4.287560e+01	-3.41127e-08	
4534	4.288560e+01	3.408163e-08	
4535	4.289560e+01	-3.40553e-08	
4536	4.290560e+01	3.402421e-08	
4537	4.291560e+01	-3.39979e-08	
4538	4.292560e+01	3.396687e-08	
4539	4.293560e+01	-3.39406e-08	
4540	4.294560e+01	3.390961e-08	
4541	4.295560e+01	-3.38833e-08	
4542	4.296560e+01	3.385242e-08	
4543	4.297560e+01	-3.38262e-08	
4544	4.298560e+01	3.379531e-08	
4545	4.299560e+01	-3.37691e-08	
4546	4.300560e+01	3.373827e-08	
4547	4.301560e+01	-3.37121e-08	
4548	4.302560e+01	3.368130e-08	
4549	4.303560e+01	-3.36552e-08	
4550	4.304560e+01	3.362441e-08	
