            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            in              pulse           r1              
--------------------------------------------------------------------------------
792	2.400589e-02	3.155530e-01	0.000000e+00	3.577136e-02	
793	2.400855e-02	3.294854e-01	0.000000e+00	6.982327e-02	
794	2.400889e-02	3.356734e-01	0.000000e+00	7.478871e-02	
795	2.400956e-02	3.625839e-01	0.000000e+00	8.497805e-02	
796	2.400992e-02	3.948967e-01	0.000000e+00	9.069759e-02	
797	2.401025e-02	4.491966e-01	0.000000e+00	9.611376e-02	
798	2.401062e-02	5.564897e-01	0.000000e+00	1.023191e-01	
799	2.401092e-02	6.474586e-01	0.000000e+00	1.078573e-01	
800	2.401114e-02	6.725568e-01	0.000000e+00	1.122734e-01	
801	2.401139e-02	6.880348e-01	0.000000e+00	1.179003e-01	
802	2.401168e-02	7.214245e-01	0.000000e+00	1.279772e-01	
803	2.401171e-02	7.270015e-01	0.000000e+00	1.297744e-01	
804	2.401178e-02	7.417348e-01	0.000000e+00	1.342308e-01	
805	2.401180e-02	7.467058e-01	0.000000e+00	1.357729e-01	
806	2.401183e-02	7.596923e-01	0.000000e+00	1.395847e-01	
807	2.401184e-02	7.641271e-01	0.000000e+00	1.408871e-01	
808	2.401186e-02	7.753211e-01	0.000000e+00	1.440169e-01	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
809	2.401187e-02	7.790486e-01	0.000000e+00	1.450394e-01	
810	2.401187e-02	7.879760e-01	0.000000e+00	1.473892e-01	
811	2.401188e-02	7.907852e-01	0.000000e+00	1.481082e-01	
812	2.401188e-02	7.971360e-01	0.000000e+00	1.496848e-01	
813	2.401189e-02	8.173647e-01	0.000000e+00	1.542509e-01	
814	2.401189e-02	8.256113e-01	0.000000e+00	1.559741e-01	
815	2.401190e-02	8.505658e-01	0.000000e+00	1.604882e-01	
816	2.401190e-02	8.607694e-01	0.000000e+00	1.621414e-01	
817	2.401190e-02	8.896575e-01	0.000000e+00	1.662571e-01	
818	2.401190e-02	1.001954e+00	0.000000e+00	1.795874e-01	
819	2.401191e-02	1.102245e+00	0.000000e+00	2.093695e-01	
820	2.401191e-02	1.106556e+00	0.000000e+00	2.465761e-01	
821	2.401192e-02	1.106676e+00	0.000000e+00	3.010314e-01	
822	2.401192e-02	1.106606e+00	0.000000e+00	3.594474e-01	
823	2.401194e-02	1.106675e+00	0.000000e+00	4.761707e-01	
824	2.401196e-02	1.106607e+00	0.000000e+00	7.091848e-01	
825	2.401201e-02	1.106677e+00	0.000000e+00	1.173487e+00	
826	2.401211e-02	1.106614e+00	0.000000e+00	2.095238e+00	
827	2.401231e-02	1.106685e+00	0.000000e+00	3.911641e+00	
828	2.401271e-02	1.106630e+00	0.000000e+00	7.438687e+00	
829	2.401350e-02	1.106717e+00	0.000000e+00	1.408995e+01	
830	2.401509e-02	1.106691e+00	0.000000e+00	2.592940e+01	
831	2.401543e-02	1.106734e+00	0.000000e+00	2.815880e+01	
832	2.401610e-02	1.106752e+00	0.000000e+00	3.247346e+01	
833	2.401744e-02	1.106788e+00	0.000000e+00	4.029240e+01	
834	2.401778e-02	1.106797e+00	0.000000e+00	4.205770e+01	
835	2.401845e-02	1.106814e+00	0.000000e+00	4.547431e+01	
836	2.401979e-02	1.106852e+00	0.000000e+00	5.166673e+01	
837	2.402248e-02	1.049300e+00	0.000000e+00	5.943873e+01	
838	2.402248e-02	1.106905e+00	0.000000e+00	5.945645e+01	
839	2.402249e-02	1.107064e+00	0.000000e+00	5.949187e+01	
840	2.402251e-02	1.106908e+00	0.000000e+00	5.953444e+01	
841	2.402252e-02	1.106936e+00	0.000000e+00	5.958277e+01	
842	2.402255e-02	1.106907e+00	0.000000e+00	5.967923e+01	
843	2.402260e-02	1.106938e+00	0.000000e+00	5.987137e+01	
844	2.402271e-02	1.106911e+00	0.000000e+00	6.025253e+01	
845	2.402293e-02	1.106944e+00	0.000000e+00	6.100254e+01	
846	2.402337e-02	1.106929e+00	0.000000e+00	6.245472e+01	
847	2.402425e-02	1.106980e+00	0.000000e+00	6.517776e+01	
848	2.402601e-02	1.106998e+00	0.000000e+00	6.997167e+01	
849	2.402952e-02	1.107122e+00	0.000000e+00	7.743810e+01	
850	2.403040e-02	1.107129e+00	0.000000e+00	7.885993e+01	
851	2.403215e-02	1.107178e+00	0.000000e+00	8.147901e+01	
852	2.403259e-02	1.107184e+00	0.000000e+00	8.205300e+01	
853	2.403347e-02	1.107207e+00	0.000000e+00	8.315397e+01	
854	2.403523e-02	1.107248e+00	0.000000e+00	8.509644e+01	
855	2.403874e-02	1.107343e+00	0.000000e+00	8.813777e+01	
856	2.404000e-02	1.107376e+00	0.000000e+00	8.899394e+01	
857	2.404070e-02	1.107391e+00	0.000000e+00	8.941346e+01	
858	2.404211e-02	1.107431e+00	0.000000e+00	9.019836e+01	
859	2.404492e-02	1.099684e+00	0.000000e+00	9.113625e+01	
860	2.404493e-02	1.107497e+00	0.000000e+00	9.114095e+01	
861	2.404495e-02	1.107551e+00	0.000000e+00	9.115035e+01	
862	2.404499e-02	1.107503e+00	0.000000e+00	9.116908e+01	
863	2.404507e-02	1.107508e+00	0.000000e+00	9.120147e+01	
864	2.404522e-02	1.107510e+00	0.000000e+00	9.126555e+01	
865	2.404553e-02	1.107520e+00	0.000000e+00	9.139087e+01	
866	2.404614e-02	1.107532e+00	0.000000e+00	9.163060e+01	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
867	2.404736e-02	1.107568e+00	0.000000e+00	9.206965e+01	
868	2.404981e-02	1.107629e+00	0.000000e+00	9.280809e+01	
869	2.405470e-02	1.106987e+00	0.000000e+00	9.380858e+01	
870	2.406448e-02	1.092269e+00	0.000000e+00	9.301085e+01	
871	2.407406e-02	1.108241e+00	0.000000e+00	9.288723e+01	
872	2.408513e-02	1.106750e+00	0.000000e+00	9.469344e+01	
873	2.408790e-02	1.098439e+00	0.000000e+00	9.414499e+01	
874	2.409343e-02	1.108720e+00	0.000000e+00	9.408786e+01	
875	2.409456e-02	1.108746e+00	0.000000e+00	9.426848e+01	
876	2.409681e-02	1.108799e+00	0.000000e+00	9.459509e+01	
877	2.410131e-02	1.108910e+00	0.000000e+00	9.507914e+01	
878	2.411032e-02	1.109126e+00	0.000000e+00	9.563303e+01	
879	2.412833e-02	1.109558e+00	0.000000e+00	9.606434e+01	
880	2.413228e-02	1.109646e+00	0.000000e+00	9.610218e+01	
881	2.414019e-02	1.109829e+00	0.000000e+00	9.617507e+01	
882	2.415601e-02	1.110195e+00	0.000000e+00	9.631174e+01	
883	2.418766e-02	1.110901e+00	0.000000e+00	9.657102e+01	
884	2.422766e-02	1.111756e+00	0.000000e+00	9.688292e+01	
885	2.426766e-02	1.110239e+00	0.000000e+00	9.661948e+01	
886	2.427266e-02	1.109575e+00	0.000000e+00	9.647036e+01	
887	2.427391e-02	1.100614e+00	0.000000e+00	9.607861e+01	
888	2.427641e-02	1.112744e+00	0.000000e+00	9.586788e+01	
889	2.428141e-02	1.102082e+00	0.000000e+00	9.567843e+01	
890	2.428680e-02	1.112943e+00	0.000000e+00	9.557299e+01	
891	2.429758e-02	1.110787e+00	0.000000e+00	9.657187e+01	
892	2.429761e-02	1.113150e+00	0.000000e+00	9.657463e+01	
893	2.429768e-02	1.113154e+00	0.000000e+00	9.658013e+01	
894	2.429780e-02	1.113152e+00	0.000000e+00	9.659104e+01	
895	2.429805e-02	1.113157e+00	0.000000e+00	9.661248e+01	
896	2.429855e-02	1.113166e+00	0.000000e+00	9.665393e+01	
897	2.429954e-02	1.113185e+00	0.000000e+00	9.673142e+01	
898	2.430153e-02	1.113222e+00	0.000000e+00	9.686720e+01	
899	2.430551e-02	1.113299e+00	0.000000e+00	9.707803e+01	
900	2.431346e-02	1.113446e+00	0.000000e+00	9.734274e+01	
901	2.432937e-02	1.113738e+00	0.000000e+00	9.759056e+01	
902	2.436119e-02	1.114302e+00	0.000000e+00	9.781970e+01	
903	2.440119e-02	1.115296e+00	0.000000e+00	9.813852e+01	
904	2.440619e-02	1.115052e+00	0.000000e+00	9.814237e+01	
905	2.441619e-02	1.115210e+00	0.000000e+00	9.816653e+01	
906	2.443619e-02	1.115526e+00	0.000000e+00	9.826441e+01	
907	2.447619e-02	1.115720e+00	0.000000e+00	9.838737e+01	
908	2.451619e-02	1.115326e+00	0.000000e+00	9.829816e+01	
909	2.455619e-02	1.113533e+00	0.000000e+00	9.780088e+01	
910	2.456119e-02	1.113180e+00	0.000000e+00	9.769183e+01	
911	2.456244e-02	1.096770e+00	0.000000e+00	9.701091e+01	
912	2.456245e-02	1.117188e+00	0.000000e+00	9.701185e+01	
913	2.456246e-02	1.117535e+00	0.000000e+00	9.701372e+01	
914	2.456248e-02	1.117248e+00	0.000000e+00	9.701748e+01	
915	2.456250e-02	1.117241e+00	0.000000e+00	9.702173e+01	
916	2.456254e-02	1.117232e+00	0.000000e+00	9.703019e+01	
917	2.456263e-02	1.117241e+00	0.000000e+00	9.704701e+01	
918	2.456281e-02	1.117235e+00	0.000000e+00	9.708023e+01	
919	2.456316e-02	1.117246e+00	0.000000e+00	9.714495e+01	
920	2.456387e-02	1.117251e+00	0.000000e+00	9.726795e+01	
921	2.456528e-02	1.117272e+00	0.000000e+00	9.749019e+01	
922	2.456812e-02	1.117299e+00	0.000000e+00	9.785419e+01	
923	2.457378e-02	1.117371e+00	0.000000e+00	9.834916e+01	
924	2.458510e-02	1.117494e+00	0.000000e+00	9.882772e+01	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
925	2.460775e-02	1.117746e+00	0.000000e+00	9.909448e+01	
926	2.464212e-02	1.118092e+00	0.000000e+00	9.921158e+01	
927	2.468212e-02	1.118465e+00	0.000000e+00	9.935234e+01	
928	2.472212e-02	1.118783e+00	0.000000e+00	9.947219e+01	
929	2.476212e-02	1.117985e+00	0.000000e+00	9.931636e+01	
930	2.476712e-02	1.113358e+00	0.000000e+00	9.872350e+01	
931	2.477712e-02	1.119161e+00	0.000000e+00	9.863263e+01	
932	2.477962e-02	1.119172e+00	0.000000e+00	9.883422e+01	
933	2.478462e-02	1.119204e+00	0.000000e+00	9.915906e+01	
934	2.479462e-02	1.119262e+00	0.000000e+00	9.949478e+01	
935	2.481462e-02	1.119368e+00	0.000000e+00	9.969232e+01	
936	2.485462e-02	1.119546e+00	0.000000e+00	9.976088e+01	
937	2.489462e-02	1.119681e+00	0.000000e+00	9.981369e+01	
938	2.493462e-02	1.119778e+00	0.000000e+00	9.985199e+01	
939	2.497462e-02	1.119826e+00	0.000000e+00	9.987407e+01	
940	2.501462e-02	1.119831e+00	0.000000e+00	9.987949e+01	
941	2.504000e-02	1.119812e+00	0.000000e+00	9.987520e+01	
942	2.504400e-02	1.119807e+00	0.000000e+00	9.984528e+01	
943	2.505200e-02	1.119797e+00	0.000000e+00	9.974437e+01	
944	2.506800e-02	1.119771e+00	0.000000e+00	9.940461e+01	
945	2.508000e-02	1.119749e+00	0.000000e+00	9.910375e+01	
946	2.508320e-02	1.119739e+00	0.000000e+00	9.904127e+01	
947	2.508960e-02	1.119725e+00	0.000000e+00	9.894538e+01	
948	2.510240e-02	1.119692e+00	0.000000e+00	9.885914e+01	
949	2.512800e-02	1.119612e+00	0.000000e+00	9.880889e+01	
950	2.516800e-02	1.119452e+00	0.000000e+00	9.875825e+01	
951	2.520800e-02	1.119246e+00	0.000000e+00	9.868675e+01	
952	2.524800e-02	1.119000e+00	0.000000e+00	9.860153e+01	
953	2.528800e-02	1.118707e+00	0.000000e+00	9.849983e+01	
954	2.532800e-02	1.118373e+00	0.000000e+00	9.838246e+01	
955	2.536800e-02	1.117994e+00	0.000000e+00	9.824968e+01	
956	2.540800e-02	1.117574e+00	0.000000e+00	9.810115e+01	
957	2.544800e-02	1.117114e+00	0.000000e+00	9.793816e+01	
958	2.548800e-02	1.116603e+00	0.000000e+00	9.775839e+01	
959	2.552800e-02	1.116052e+00	0.000000e+00	9.756240e+01	
960	2.556800e-02	1.115461e+00	0.000000e+00	9.735234e+01	
961	2.560800e-02	1.114821e+00	0.000000e+00	9.712564e+01	
962	2.564800e-02	1.114141e+00	0.000000e+00	9.688317e+01	
963	2.568800e-02	1.113418e+00	0.000000e+00	9.662600e+01	
964	2.572800e-02	1.112653e+00	0.000000e+00	9.635323e+01	
965	2.576800e-02	1.111847e+00	0.000000e+00	9.606576e+01	
966	2.580800e-02	1.110996e+00	0.000000e+00	9.576285e+01	
967	2.584800e-02	1.110105e+00	0.000000e+00	9.544466e+01	
968	2.588800e-02	1.109168e+00	0.000000e+00	9.511085e+01	
969	2.592800e-02	1.108188e+00	0.000000e+00	9.476122e+01	
970	2.596800e-02	1.107170e+00	0.000000e+00	9.439748e+01	
971	2.600800e-02	1.106106e+00	0.000000e+00	9.401827e+01	
972	2.604800e-02	1.105004e+00	0.000000e+00	9.362449e+01	
973	2.608800e-02	1.103862e+00	0.000000e+00	9.321707e+01	
974	2.612800e-02	1.102669e+00	0.000000e+00	9.279239e+01	
975	2.616800e-02	1.101442e+00	0.000000e+00	9.235329e+01	
976	2.620800e-02	1.100171e+00	0.000000e+00	9.190080e+01	
977	2.624800e-02	1.098861e+00	0.000000e+00	9.143307e+01	
978	2.628800e-02	1.097504e+00	0.000000e+00	9.095017e+01	
979	2.632800e-02	1.096110e+00	0.000000e+00	9.045257e+01	
980	2.636800e-02	1.094675e+00	0.000000e+00	8.994139e+01	
981	2.640800e-02	1.093199e+00	0.000000e+00	8.941580e+01	
982	2.644800e-02	1.091681e+00	0.000000e+00	8.887568e+01	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
983	2.648800e-02	1.090125e+00	0.000000e+00	8.832153e+01	
984	2.652800e-02	1.088535e+00	0.000000e+00	8.775523e+01	
985	2.656800e-02	1.087019e+00	0.000000e+00	8.720329e+01	
986	2.660800e-02	1.085213e+00	0.000000e+00	8.659558e+01	
987	2.664800e-02	1.083494e+00	0.000000e+00	8.595867e+01	
988	2.668800e-02	1.081909e+00	0.000000e+00	8.538466e+01	
989	2.672800e-02	1.079941e+00	0.000000e+00	8.473096e+01	
990	2.676800e-02	1.078104e+00	0.000000e+00	8.404486e+01	
991	2.680800e-02	1.076231e+00	0.000000e+00	8.339284e+01	
992	2.684800e-02	1.074314e+00	0.000000e+00	8.271134e+01	
993	2.688800e-02	1.072366e+00	0.000000e+00	8.202282e+01	
994	2.692800e-02	1.070376e+00	0.000000e+00	8.132001e+01	
995	2.696800e-02	1.068533e+00	0.000000e+00	8.064764e+01	
996	2.700800e-02	1.066273e+00	0.000000e+00	7.990242e+01	
997	2.704800e-02	1.064165e+00	0.000000e+00	7.911979e+01	
998	2.708800e-02	1.062021e+00	0.000000e+00	7.837816e+01	
999	2.712800e-02	1.059840e+00	0.000000e+00	7.760686e+01	
1000	2.716800e-02	1.057619e+00	0.000000e+00	7.682833e+01	
1001	2.720800e-02	1.055361e+00	0.000000e+00	7.603549e+01	
1002	2.724800e-02	1.053064e+00	0.000000e+00	7.523110e+01	
1003	2.728800e-02	1.050734e+00	0.000000e+00	7.441489e+01	
1004	2.732800e-02	1.048367e+00	0.000000e+00	7.358753e+01	
1005	2.736800e-02	1.045963e+00	0.000000e+00	7.274837e+01	
1006	2.740800e-02	1.043520e+00	0.000000e+00	7.189711e+01	
1007	2.744800e-02	1.041322e+00	0.000000e+00	7.109915e+01	
1008	2.748800e-02	1.039738e+00	0.000000e+00	7.048480e+01	
1009	2.749300e-02	1.038206e+00	0.000000e+00	7.026585e+01	
1010	2.750300e-02	1.037570e+00	0.000000e+00	6.990012e+01	
1011	2.752300e-02	1.036293e+00	0.000000e+00	6.938423e+01	
1012	2.756300e-02	1.033712e+00	0.000000e+00	6.848972e+01	
1013	2.760300e-02	1.031092e+00	0.000000e+00	6.758365e+01	
1014	2.764300e-02	1.028436e+00	0.000000e+00	6.666611e+01	
1015	2.768300e-02	1.025747e+00	0.000000e+00	6.573858e+01	
1016	2.772300e-02	1.023021e+00	0.000000e+00	6.480057e+01	
1017	2.776300e-02	1.020261e+00	0.000000e+00	6.385239e+01	
1018	2.780300e-02	1.017463e+00	0.000000e+00	6.289365e+01	
1019	2.784300e-02	1.014630e+00	0.000000e+00	6.192451e+01	
1020	2.788300e-02	1.011763e+00	0.000000e+00	6.094612e+01	
1021	2.792300e-02	1.008861e+00	0.000000e+00	5.995796e+01	
1022	2.796300e-02	1.005925e+00	0.000000e+00	5.896043e+01	
1023	2.800300e-02	1.002951e+00	0.000000e+00	5.795305e+01	
1024	2.804300e-02	9.999476e-01	0.000000e+00	5.693720e+01	
1025	2.808300e-02	9.968979e-01	0.000000e+00	5.591085e+01	
1026	2.812300e-02	9.938225e-01	0.000000e+00	5.487568e+01	
1027	2.816300e-02	9.907054e-01	0.000000e+00	5.383244e+01	
1028	2.820300e-02	9.875550e-01	0.000000e+00	5.277945e+01	
1029	2.824300e-02	9.843711e-01	0.000000e+00	5.171934e+01	
1030	2.828300e-02	9.811497e-01	0.000000e+00	5.065063e+01	
1031	2.832300e-02	9.778920e-01	0.000000e+00	4.957352e+01	
1032	2.836300e-02	9.745977e-01	0.000000e+00	4.848846e+01	
1033	2.840300e-02	9.712678e-01	0.000000e+00	4.739581e+01	
1034	2.844300e-02	9.678994e-01	0.000000e+00	4.629543e+01	
1035	2.848300e-02	9.644967e-01	0.000000e+00	4.518809e+01	
1036	2.852300e-02	9.610538e-01	0.000000e+00	4.407360e+01	
1037	2.856300e-02	9.575697e-01	0.000000e+00	4.295098e+01	
1038	2.860300e-02	9.540489e-01	0.000000e+00	4.182183e+01	
1039	2.864300e-02	9.504869e-01	0.000000e+00	4.068617e+01	
1040	2.868300e-02	9.468849e-01	0.000000e+00	3.954388e+01	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
1041	2.872300e-02	9.432447e-01	0.000000e+00	3.839629e+01	
1042	2.876300e-02	9.395532e-01	0.000000e+00	3.724129e+01	
1043	2.880300e-02	9.358224e-01	0.000000e+00	3.608010e+01	
1044	2.884300e-02	9.320440e-01	0.000000e+00	3.491392e+01	
1045	2.888300e-02	9.282184e-01	0.000000e+00	3.374158e+01	
1046	2.892300e-02	9.243434e-01	0.000000e+00	3.256415e+01	
1047	2.896300e-02	9.204152e-01	0.000000e+00	3.138116e+01	
1048	2.900300e-02	9.164346e-01	0.000000e+00	3.019334e+01	
1049	2.904300e-02	9.123965e-01	0.000000e+00	2.900095e+01	
1050	2.908300e-02	9.082977e-01	0.000000e+00	2.780375e+01	
1051	2.912300e-02	9.041345e-01	0.000000e+00	2.660215e+01	
1052	2.916300e-02	8.998990e-01	0.000000e+00	2.539566e+01	
1053	2.920300e-02	8.955917e-01	0.000000e+00	2.418518e+01	
1054	2.924300e-02	8.912063e-01	0.000000e+00	2.297173e+01	
1055	2.928300e-02	8.867302e-01	0.000000e+00	2.175421e+01	
1056	2.932300e-02	8.821561e-01	0.000000e+00	2.053256e+01	
1057	2.936300e-02	8.774775e-01	0.000000e+00	1.930807e+01	
1058	2.940300e-02	8.726766e-01	0.000000e+00	1.808036e+01	
1059	2.944300e-02	8.677433e-01	0.000000e+00	1.684987e+01	
1060	2.948300e-02	8.626534e-01	0.000000e+00	1.561686e+01	
1061	2.952300e-02	8.573871e-01	0.000000e+00	1.438141e+01	
1062	2.956300e-02	8.519086e-01	0.000000e+00	1.314382e+01	
1063	2.960300e-02	8.461818e-01	0.000000e+00	1.190428e+01	
1064	2.964300e-02	8.401473e-01	0.000000e+00	1.066310e+01	
1065	2.968300e-02	8.337286e-01	0.000000e+00	9.419932e+00	
1066	2.972300e-02	8.268181e-01	0.000000e+00	8.175665e+00	
1067	2.976300e-02	8.192521e-01	0.000000e+00	6.931199e+00	
1068	2.980300e-02	8.107496e-01	0.000000e+00	5.686271e+00	
1069	2.984300e-02	8.008237e-01	0.000000e+00	4.441207e+00	
1070	2.988300e-02	7.884559e-01	0.000000e+00	3.197695e+00	
1071	2.992300e-02	7.708607e-01	0.000000e+00	1.957643e+00	
1072	2.996300e-02	7.330260e-01	0.000000e+00	7.325183e-01	
1073	2.997939e-02	6.368794e-01	0.000000e+00	2.707231e-01	
1074	2.998758e-02	5.424699e-01	0.000000e+00	1.164292e-01	
1075	2.999216e-02	5.081963e-01	0.000000e+00	7.305331e-02	
1076	2.999512e-02	5.017180e-01	0.000000e+00	5.419776e-02	
1077	2.999894e-02	4.951719e-01	0.000000e+00	3.683364e-02	
1078	3.000258e-02	4.901651e-01	0.000000e+00	2.549714e-02	
1079	3.000626e-02	4.859075e-01	0.000000e+00	1.756521e-02	
1080	3.001015e-02	4.820429e-01	0.000000e+00	1.183888e-02	
1081	3.001398e-02	4.787270e-01	0.000000e+00	8.037241e-03	
1082	3.001784e-02	4.757525e-01	0.000000e+00	5.435776e-03	
1083	3.002164e-02	4.731193e-01	0.000000e+00	3.700973e-03	
1084	3.002548e-02	4.706937e-01	0.000000e+00	2.507305e-03	
1085	3.002929e-02	4.684896e-01	0.000000e+00	1.704742e-03	
1086	3.003314e-02	4.664367e-01	0.000000e+00	1.155145e-03	
1087	3.003695e-02	4.645437e-01	0.000000e+00	7.849985e-04	
1088	3.004079e-02	4.627659e-01	0.000000e+00	5.322122e-04	
1089	3.004461e-02	4.611070e-01	0.000000e+00	3.615514e-04	
1090	3.004845e-02	4.595386e-01	0.000000e+00	2.451975e-04	
1091	3.005227e-02	4.580623e-01	0.000000e+00	1.665255e-04	
1092	3.005610e-02	4.566590e-01	0.000000e+00	1.129595e-04	
1093	3.005992e-02	4.553290e-01	0.000000e+00	7.670186e-05	
1094	3.006376e-02	4.540593e-01	0.000000e+00	5.203743e-05	
1095	3.006758e-02	4.528493e-01	0.000000e+00	3.532955e-05	
1096	3.007141e-02	4.516899e-01	0.000000e+00	2.397138e-05	
1097	3.007524e-02	4.505801e-01	0.000000e+00	1.627301e-05	
1098	3.007907e-02	4.495133e-01	0.000000e+00	1.104202e-05	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
1099	3.008289e-02	4.484882e-01	0.000000e+00	7.495140e-06	
1100	3.008672e-02	4.475003e-01	0.000000e+00	5.085850e-06	
1101	3.009055e-02	4.465481e-01	0.000000e+00	3.451760e-06	
1102	3.009438e-02	4.456282e-01	0.000000e+00	2.342026e-06	
1103	3.009820e-02	4.447392e-01	0.000000e+00	1.589195e-06	
1104	3.010203e-02	4.438785e-01	0.000000e+00	1.078013e-06	
1105	3.010586e-02	4.430451e-01	0.000000e+00	7.311753e-07	
1106	3.010968e-02	4.422367e-01	0.000000e+00	4.956876e-07	
1107	3.011351e-02	4.414523e-01	0.000000e+00	3.358837e-07	
1108	3.011733e-02	4.406906e-01	0.000000e+00	2.273844e-07	
1109	3.012115e-02	4.399505e-01	0.000000e+00	1.537419e-07	
1110	3.012496e-02	4.392310e-01	0.000000e+00	1.037366e-07	
1111	3.012877e-02	4.385316e-01	0.000000e+00	6.978596e-08	
1112	3.013257e-02	4.378516e-01	0.000000e+00	4.672535e-08	
1113	3.013635e-02	4.371911e-01	0.000000e+00	3.106018e-08	
1114	3.014012e-02	4.365503e-01	0.000000e+00	2.041284e-08	
1115	3.014384e-02	4.359302e-01	0.000000e+00	1.317355e-08	
1116	3.014751e-02	4.353327e-01	0.000000e+00	8.248348e-09	
1117	3.015111e-02	4.347611e-01	0.000000e+00	4.897006e-09	
1118	3.015457e-02	4.342209e-01	0.000000e+00	2.618408e-09	
1119	3.015751e-02	4.337712e-01	0.000000e+00	1.211801e-09	
1120	3.016022e-02	4.333631e-01	0.000000e+00	2.259390e-10	
1121	3.016293e-02	4.329607e-01	0.000000e+00	-5.36368e-10	
1122	3.016580e-02	4.325406e-01	0.000000e+00	-1.15886e-09	
1123	3.016908e-02	4.320693e-01	0.000000e+00	-1.69590e-09	
1124	3.017338e-02	4.314633e-01	0.000000e+00	-2.20309e-09	
1125	3.017842e-02	4.307707e-01	0.000000e+00	-2.60703e-09	
1126	3.018467e-02	4.299358e-01	0.000000e+00	-2.93786e-09	
1127	3.019203e-02	4.289839e-01	0.000000e+00	-3.19542e-09	
1128	3.020145e-02	4.278130e-01	0.000000e+00	-3.42737e-09	
1129	3.021341e-02	4.263966e-01	0.000000e+00	-3.65940e-09	
1130	3.023023e-02	4.245219e-01	0.000000e+00	-3.95178e-09	
1131	3.025511e-02	4.219666e-01	0.000000e+00	-4.37123e-09	
1132	3.029511e-02	4.183023e-01	0.000000e+00	-5.04352e-09	
1133	3.033511e-02	4.150798e-01	0.000000e+00	-5.71547e-09	
1134	3.037511e-02	4.122026e-01	0.000000e+00	-6.38673e-09	
1135	3.041511e-02	4.096032e-01	0.000000e+00	-7.05718e-09	
1136	3.045511e-02	4.072322e-01	0.000000e+00	-7.72667e-09	
1137	3.049511e-02	4.050523e-01	0.000000e+00	-8.39510e-09	
1138	3.053511e-02	4.030346e-01	0.000000e+00	-9.06231e-09	
1139	3.057511e-02	4.011563e-01	0.000000e+00	-9.72821e-09	
1140	3.061511e-02	3.993991e-01	0.000000e+00	-1.03927e-08	
1141	3.065511e-02	3.977481e-01	0.000000e+00	-1.10556e-08	
1142	3.069511e-02	3.961910e-01	0.000000e+00	-1.17168e-08	
1143	3.073511e-02	3.947173e-01	0.000000e+00	-1.23763e-08	
1144	3.077511e-02	3.933184e-01	0.000000e+00	-1.30339e-08	
1145	3.081511e-02	3.919869e-01	0.000000e+00	-1.36896e-08	
1146	3.085511e-02	3.907164e-01	0.000000e+00	-1.43431e-08	
1147	3.089511e-02	3.895013e-01	0.000000e+00	-1.49944e-08	
1148	3.093511e-02	3.883368e-01	0.000000e+00	-1.56434e-08	
1149	3.097511e-02	3.872188e-01	0.000000e+00	-1.62900e-08	
1150	3.101511e-02	3.861436e-01	0.000000e+00	-1.69341e-08	
1151	3.105511e-02	3.851077e-01	0.000000e+00	-1.75756e-08	
1152	3.109511e-02	3.841083e-01	0.000000e+00	-1.82143e-08	
1153	3.113511e-02	3.831428e-01	0.000000e+00	-1.88502e-08	
1154	3.117511e-02	3.822088e-01	0.000000e+00	-1.94832e-08	
1155	3.121511e-02	3.813042e-01	0.000000e+00	-2.01132e-08	
1156	3.125511e-02	3.804271e-01	0.000000e+00	-2.07400e-08	

Index   time            x3.6            x3.8            x3.9            
--------------------------------------------------------------------------------
1157	3.129511e-02	3.795758e-01	0.000000e+00	-2.13636e-08	
1158	3.133511e-02	3.787486e-01	0.000000e+00	-2.19839e-08	
1159	3.137511e-02	3.779441e-01	0.000000e+00	-2.26007e-08	
1160	3.141511e-02	3.771610e-01	0.000000e+00	-2.32141e-08	
