            * /home/fossee/downloads/powercktexamples/hwr6/hwr6.cir
            Transient Analysis  Tue Dec  8 16:59:09  2015
--------------------------------------------------------------------------------
Index   time            v.x3.v1#branch  v.x3.v2#branch  v.x3.vf1#branch 
--------------------------------------------------------------------------------
1244	3.477511e-02	-5.39098e-10	5.390980e-10	0.000000e+00	
1245	3.481511e-02	-5.39532e-10	5.395320e-10	0.000000e+00	
1246	3.485511e-02	-5.39881e-10	5.398808e-10	0.000000e+00	
1247	3.489511e-02	-5.40145e-10	5.401449e-10	0.000000e+00	
1248	3.493511e-02	-5.40324e-10	5.403239e-10	0.000000e+00	
1249	3.497511e-02	-5.40418e-10	5.404179e-10	0.000000e+00	
1250	3.501511e-02	-5.40427e-10	5.404269e-10	0.000000e+00	
1251	3.505511e-02	-5.40351e-10	5.403509e-10	0.000000e+00	
1252	3.509511e-02	-5.40190e-10	5.401897e-10	0.000000e+00	
1253	3.513511e-02	-5.39943e-10	5.399436e-10	0.000000e+00	
1254	3.517511e-02	-5.39612e-10	5.396126e-10	0.000000e+00	
1255	3.521511e-02	-5.39196e-10	5.391966e-10	0.000000e+00	
1256	3.525511e-02	-5.38696e-10	5.386956e-10	0.000000e+00	
1257	3.529511e-02	-5.38110e-10	5.381100e-10	0.000000e+00	
1258	3.533511e-02	-5.37440e-10	5.374396e-10	0.000000e+00	
1259	3.537511e-02	-5.36685e-10	5.366848e-10	0.000000e+00	
1260	3.541511e-02	-5.35845e-10	5.358454e-10	0.000000e+00	
1261	3.545511e-02	-5.34922e-10	5.349219e-10	0.000000e+00	
1262	3.549511e-02	-5.33914e-10	5.339140e-10	0.000000e+00	
1263	3.553511e-02	-5.32822e-10	5.328222e-10	0.000000e+00	
1264	3.557511e-02	-5.31646e-10	5.316466e-10	0.000000e+00	
1265	3.561511e-02	-5.30387e-10	5.303872e-10	0.000000e+00	
1266	3.565511e-02	-5.29044e-10	5.290445e-10	0.000000e+00	
1267	3.569511e-02	-5.27618e-10	5.276185e-10	0.000000e+00	
1268	3.573511e-02	-5.26109e-10	5.261093e-10	0.000000e+00	
1269	3.577511e-02	-5.24517e-10	5.245174e-10	0.000000e+00	
1270	3.581511e-02	-5.22843e-10	5.228432e-10	0.000000e+00	
1271	3.585511e-02	-5.21086e-10	5.210865e-10	0.000000e+00	
1272	3.589511e-02	-5.19248e-10	5.192478e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1273	3.593511e-02	-5.17327e-10	5.173273e-10	0.000000e+00	
1274	3.597511e-02	-5.15326e-10	5.153257e-10	0.000000e+00	
1275	3.601511e-02	-5.13243e-10	5.132428e-10	0.000000e+00	
1276	3.605511e-02	-5.11079e-10	5.110792e-10	0.000000e+00	
1277	3.609511e-02	-5.08835e-10	5.088353e-10	0.000000e+00	
1278	3.613511e-02	-5.06511e-10	5.065111e-10	0.000000e+00	
1279	3.617511e-02	-5.04107e-10	5.041075e-10	0.000000e+00	
1280	3.621511e-02	-5.01624e-10	5.016244e-10	0.000000e+00	
1281	3.625511e-02	-4.99062e-10	4.990626e-10	0.000000e+00	
1282	3.629511e-02	-4.96422e-10	4.964219e-10	0.000000e+00	
1283	3.633511e-02	-4.93703e-10	4.937034e-10	0.000000e+00	
1284	3.637511e-02	-4.90907e-10	4.909070e-10	0.000000e+00	
1285	3.641511e-02	-4.88033e-10	4.880336e-10	0.000000e+00	
1286	3.645511e-02	-4.85083e-10	4.850833e-10	0.000000e+00	
1287	3.649511e-02	-4.82057e-10	4.820567e-10	0.000000e+00	
1288	3.653511e-02	-4.78954e-10	4.789542e-10	0.000000e+00	
1289	3.657511e-02	-4.75777e-10	4.757766e-10	0.000000e+00	
1290	3.661511e-02	-4.72524e-10	4.725239e-10	0.000000e+00	
1291	3.665511e-02	-4.69197e-10	4.691968e-10	0.000000e+00	
1292	3.669511e-02	-4.65796e-10	4.657962e-10	0.000000e+00	
1293	3.673511e-02	-4.62322e-10	4.623222e-10	0.000000e+00	
1294	3.677511e-02	-4.58775e-10	4.587754e-10	0.000000e+00	
1295	3.681511e-02	-4.55156e-10	4.551565e-10	0.000000e+00	
1296	3.685511e-02	-4.51466e-10	4.514660e-10	0.000000e+00	
1297	3.689511e-02	-4.47705e-10	4.477045e-10	0.000000e+00	
1298	3.693511e-02	-4.43873e-10	4.438727e-10	0.000000e+00	
1299	3.697511e-02	-4.39971e-10	4.399709e-10	0.000000e+00	
1300	3.701511e-02	-4.36000e-10	4.360001e-10	0.000000e+00	
1301	3.705511e-02	-4.31961e-10	4.319607e-10	0.000000e+00	
1302	3.709511e-02	-4.27853e-10	4.278532e-10	0.000000e+00	
1303	3.713511e-02	-4.23679e-10	4.236785e-10	0.000000e+00	
1304	3.717511e-02	-4.19437e-10	4.194376e-10	0.000000e+00	
1305	3.721511e-02	-4.15130e-10	4.151304e-10	0.000000e+00	
1306	3.725511e-02	-4.10758e-10	4.107579e-10	0.000000e+00	
1307	3.729511e-02	-4.06321e-10	4.063208e-10	0.000000e+00	
1308	3.733511e-02	-4.01820e-10	4.018198e-10	0.000000e+00	
1309	3.737511e-02	-3.97256e-10	3.972558e-10	0.000000e+00	
1310	3.741511e-02	-3.92629e-10	3.926293e-10	0.000000e+00	
1311	3.745511e-02	-3.87941e-10	3.879409e-10	0.000000e+00	
1312	3.749511e-02	-3.83192e-10	3.831916e-10	0.000000e+00	
1313	3.753511e-02	-3.78382e-10	3.783822e-10	0.000000e+00	
1314	3.757511e-02	-3.73513e-10	3.735133e-10	0.000000e+00	
1315	3.761511e-02	-3.68586e-10	3.685856e-10	0.000000e+00	
1316	3.765511e-02	-3.63600e-10	3.636001e-10	0.000000e+00	
1317	3.769511e-02	-3.58557e-10	3.585575e-10	0.000000e+00	
1318	3.773511e-02	-3.53458e-10	3.534585e-10	0.000000e+00	
1319	3.777511e-02	-3.48304e-10	3.483038e-10	0.000000e+00	
1320	3.781511e-02	-3.43095e-10	3.430946e-10	0.000000e+00	
1321	3.785511e-02	-3.37831e-10	3.378315e-10	0.000000e+00	
1322	3.789511e-02	-3.32515e-10	3.325153e-10	0.000000e+00	
1323	3.793511e-02	-3.27147e-10	3.271468e-10	0.000000e+00	
1324	3.797511e-02	-3.21727e-10	3.217270e-10	0.000000e+00	
1325	3.801511e-02	-3.16257e-10	3.162566e-10	0.000000e+00	
1326	3.805511e-02	-3.10737e-10	3.107368e-10	0.000000e+00	
1327	3.809511e-02	-3.05168e-10	3.051680e-10	0.000000e+00	
1328	3.813511e-02	-2.99551e-10	2.995512e-10	0.000000e+00	
1329	3.817511e-02	-2.93888e-10	2.938876e-10	0.000000e+00	
1330	3.821511e-02	-2.88178e-10	2.881775e-10	0.000000e+00	

Index   time            v.x3.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1331	3.825511e-02	-2.82422e-10	2.824225e-10	0.000000e+00	
1332	3.829511e-02	-2.76623e-10	2.766233e-10	0.000000e+00	
1333	3.833511e-02	-2.70780e-10	2.707804e-10	0.000000e+00	
1334	3.837511e-02	-2.64895e-10	2.648951e-10	0.000000e+00	
1335	3.841511e-02	-2.58968e-10	2.589683e-10	0.000000e+00	
1336	3.845511e-02	-2.53001e-10	2.530010e-10	0.000000e+00	
1337	3.849511e-02	-2.46994e-10	2.469938e-10	0.000000e+00	
1338	3.853511e-02	-2.40948e-10	2.409480e-10	0.000000e+00	
1339	3.857511e-02	-2.34864e-10	2.348644e-10	0.000000e+00	
1340	3.861511e-02	-2.28744e-10	2.287440e-10	0.000000e+00	
1341	3.865511e-02	-2.22588e-10	2.225878e-10	0.000000e+00	
1342	3.869511e-02	-2.16397e-10	2.163967e-10	0.000000e+00	
1343	3.873511e-02	-2.10172e-10	2.101717e-10	0.000000e+00	
1344	3.877511e-02	-2.03914e-10	2.039139e-10	0.000000e+00	
1345	3.881511e-02	-1.97624e-10	1.976240e-10	0.000000e+00	
1346	3.885511e-02	-1.91303e-10	1.913032e-10	0.000000e+00	
1347	3.889511e-02	-1.84953e-10	1.849526e-10	0.000000e+00	
1348	3.893511e-02	-1.78573e-10	1.785730e-10	0.000000e+00	
1349	3.897511e-02	-1.72165e-10	1.721655e-10	0.000000e+00	
1350	3.901511e-02	-1.65731e-10	1.657310e-10	0.000000e+00	
1351	3.905511e-02	-1.59271e-10	1.592707e-10	0.000000e+00	
1352	3.909511e-02	-1.52785e-10	1.527856e-10	0.000000e+00	
1353	3.913511e-02	-1.46277e-10	1.462765e-10	0.000000e+00	
1354	3.917511e-02	-1.39745e-10	1.397447e-10	0.000000e+00	
1355	3.921511e-02	-1.33191e-10	1.331910e-10	0.000000e+00	
1356	3.925511e-02	-1.26617e-10	1.266166e-10	0.000000e+00	
1357	3.929511e-02	-1.20022e-10	1.200225e-10	0.000000e+00	
1358	3.933511e-02	-1.13410e-10	1.134096e-10	0.000000e+00	
1359	3.937511e-02	-1.06779e-10	1.067792e-10	0.000000e+00	
1360	3.941511e-02	-1.00132e-10	1.001322e-10	0.000000e+00	
1361	3.945511e-02	-9.34698e-11	9.346973e-11	0.000000e+00	
1362	3.949511e-02	-8.67928e-11	8.679268e-11	0.000000e+00	
1363	3.953511e-02	-8.01023e-11	8.010223e-11	0.000000e+00	
1364	3.957511e-02	-7.33994e-11	7.339945e-11	0.000000e+00	
1365	3.961511e-02	-6.66854e-11	6.668532e-11	0.000000e+00	
1366	3.965511e-02	-5.99609e-11	5.996093e-11	0.000000e+00	
1367	3.969511e-02	-5.32273e-11	5.322737e-11	0.000000e+00	
1368	3.973511e-02	-4.64857e-11	4.648566e-11	0.000000e+00	
1369	3.977511e-02	-3.97370e-11	3.973688e-11	0.000000e+00	
1370	3.981511e-02	-3.29821e-11	3.298211e-11	0.000000e+00	
1371	3.985511e-02	-2.62225e-11	2.622242e-11	0.000000e+00	
1372	3.989511e-02	-1.94589e-11	1.945887e-11	0.000000e+00	
1373	3.993511e-02	-1.26925e-11	1.269251e-11	0.000000e+00	
1374	3.997511e-02	-5.92452e-12	5.924422e-12	0.000000e+00	
1375	4.000000e-02	-1.71184e-12	1.712001e-12	0.000000e+00	
