       * /home/saurabh/esim-workspace/pwm_incremental/pwm_incremental.cir
       Transient Analysis  Wed Mar 18 19:37:03  2020
--------------------------------------------------------------------------------
Index   time            a1#branch_1_0   v1#branch       v2#branch       
--------------------------------------------------------------------------------
2051	4.274320e-02	4.767657e-04	0.000000e+00	
2052	4.294800e-02	4.767657e-04	0.000000e+00	
2053	4.301000e-02	4.767657e-04	0.000000e+00	
2054	4.301100e-02	4.767657e-04	0.000000e+00	
2055	4.301300e-02	4.767657e-04	0.000000e+00	
2056	4.301700e-02	4.767657e-04	0.000000e+00	
2057	4.302000e-02	4.767657e-04	0.000000e+00	
2058	4.302080e-02	4.767657e-04	0.000000e+00	
2059	4.302240e-02	4.767657e-04	0.000000e+00	
2060	4.302560e-02	4.767657e-04	0.000000e+00	
2061	4.303200e-02	4.767657e-04	0.000000e+00	
2062	4.304480e-02	4.767657e-04	0.000000e+00	
2063	4.307040e-02	4.767657e-04	0.000000e+00	
2064	4.312160e-02	4.767657e-04	0.000000e+00	
2065	4.322400e-02	4.767657e-04	0.000000e+00	
2066	4.342880e-02	4.767657e-04	0.000000e+00	
2067	4.352000e-02	4.767657e-04	0.000000e+00	
2068	4.352200e-02	4.767657e-04	0.000000e+00	
2069	4.352600e-02	4.767657e-04	0.000000e+00	
2070	4.353400e-02	4.767657e-04	0.000000e+00	
2071	4.354000e-02	4.767657e-04	0.000000e+00	
2072	4.354160e-02	4.767657e-04	0.000000e+00	
2073	4.354480e-02	4.767657e-04	0.000000e+00	
2074	4.355120e-02	4.767657e-04	0.000000e+00	
2075	4.356400e-02	4.767657e-04	0.000000e+00	
2076	4.358960e-02	4.767657e-04	0.000000e+00	
2077	4.364080e-02	4.767657e-04	0.000000e+00	
2078	4.374320e-02	4.767657e-04	0.000000e+00	
2079	4.394800e-02	4.767657e-04	0.000000e+00	
2080	4.401000e-02	4.767657e-04	0.000000e+00	
2081	4.401100e-02	4.767657e-04	0.000000e+00	
2082	4.401300e-02	4.767657e-04	0.000000e+00	
2083	4.401700e-02	4.767657e-04	0.000000e+00	
2084	4.402000e-02	4.767657e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
2085	4.402080e-02	4.767657e-04	0.000000e+00	
2086	4.402240e-02	4.767657e-04	0.000000e+00	
2087	4.402560e-02	4.767657e-04	0.000000e+00	
2088	4.403200e-02	4.767657e-04	0.000000e+00	
2089	4.404480e-02	4.767657e-04	0.000000e+00	
2090	4.407040e-02	4.767657e-04	0.000000e+00	
2091	4.412160e-02	4.767657e-04	0.000000e+00	
2092	4.422400e-02	4.767657e-04	0.000000e+00	
2093	4.442880e-02	4.767657e-04	0.000000e+00	
2094	4.452000e-02	4.767657e-04	0.000000e+00	
2095	4.452200e-02	4.767657e-04	0.000000e+00	
2096	4.452600e-02	4.767657e-04	0.000000e+00	
2097	4.453400e-02	4.767657e-04	0.000000e+00	
2098	4.454000e-02	4.767657e-04	0.000000e+00	
2099	4.454160e-02	4.767657e-04	0.000000e+00	
2100	4.454480e-02	4.767657e-04	0.000000e+00	
2101	4.455120e-02	4.767657e-04	0.000000e+00	
2102	4.456400e-02	4.767657e-04	0.000000e+00	
2103	4.458960e-02	4.767657e-04	0.000000e+00	
2104	4.464080e-02	4.767657e-04	0.000000e+00	
2105	4.474320e-02	4.767657e-04	0.000000e+00	
2106	4.494800e-02	4.767657e-04	0.000000e+00	
2107	4.501000e-02	4.767657e-04	0.000000e+00	
2108	4.501100e-02	4.767657e-04	0.000000e+00	
2109	4.501300e-02	4.767657e-04	0.000000e+00	
2110	4.501300e-02	4.767657e-04	0.000000e+00	
2111	4.501300e-02	4.767657e-04	0.000000e+00	
2112	4.501300e-02	4.767657e-04	0.000000e+00	
2113	4.501300e-02	4.767658e-04	0.000000e+00	
2114	4.501300e-02	4.767658e-04	0.000000e+00	
2115	4.501300e-02	4.767658e-04	0.000000e+00	
2116	4.501300e-02	4.767658e-04	0.000000e+00	
2117	4.501300e-02	4.767658e-04	0.000000e+00	
2118	4.501300e-02	4.767657e-04	0.000000e+00	
2119	4.501301e-02	4.767657e-04	0.000000e+00	
2120	4.501301e-02	4.767656e-04	0.000000e+00	
2121	4.501301e-02	4.767656e-04	0.000000e+00	
2122	4.501302e-02	4.767657e-04	0.000000e+00	
2123	4.501304e-02	4.767661e-04	0.000000e+00	
2124	4.501308e-02	4.767663e-04	0.000000e+00	
2125	4.501317e-02	4.767660e-04	0.000000e+00	
2126	4.501333e-02	4.767662e-04	0.000000e+00	
2127	4.501366e-02	4.767661e-04	0.000000e+00	
2128	4.501431e-02	4.767661e-04	0.000000e+00	
2129	4.501562e-02	4.767661e-04	0.000000e+00	
2130	4.501825e-02	4.767661e-04	0.000000e+00	
2131	4.502000e-02	4.767661e-04	0.000000e+00	
2132	4.502052e-02	4.767661e-04	0.000000e+00	
2133	4.502157e-02	4.767661e-04	0.000000e+00	
2134	4.502367e-02	4.767661e-04	0.000000e+00	
2135	4.502786e-02	4.767661e-04	0.000000e+00	
2136	4.503625e-02	4.767661e-04	0.000000e+00	
2137	4.505303e-02	4.767661e-04	0.000000e+00	
2138	4.508658e-02	4.767661e-04	0.000000e+00	
2139	4.515369e-02	4.767660e-04	0.000000e+00	
2140	4.528791e-02	4.767659e-04	0.000000e+00	
2141	4.552000e-02	4.767658e-04	0.000000e+00	
2142	4.552200e-02	4.767658e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
2143	4.552600e-02	4.767658e-04	0.000000e+00	
2144	4.553400e-02	4.767658e-04	0.000000e+00	
2145	4.554000e-02	4.767658e-04	0.000000e+00	
2146	4.554160e-02	4.767658e-04	0.000000e+00	
2147	4.554480e-02	4.767658e-04	0.000000e+00	
2148	4.555120e-02	4.767658e-04	0.000000e+00	
2149	4.556400e-02	4.767658e-04	0.000000e+00	
2150	4.558960e-02	4.767658e-04	0.000000e+00	
2151	4.564080e-02	4.767657e-04	0.000000e+00	
2152	4.569893e-02	4.767658e-04	0.000000e+00	
2153	4.575983e-02	4.767596e-04	0.000000e+00	
2154	4.580749e-02	4.767143e-04	0.000000e+00	
2155	4.583962e-02	4.765690e-04	0.000000e+00	
2156	4.586390e-02	4.762605e-04	0.000000e+00	
2157	4.588620e-02	4.756654e-04	0.000000e+00	
2158	4.590034e-02	4.750671e-04	0.000000e+00	
2159	4.590939e-02	4.745874e-04	0.000000e+00	
2160	4.591459e-02	4.742583e-04	0.000000e+00	
2161	4.591769e-02	4.740132e-04	0.000000e+00	
2162	4.591980e-02	4.737836e-04	0.000000e+00	
2163	4.592171e-02	4.734725e-04	0.000000e+00	
2164	4.592355e-02	4.730096e-04	0.000000e+00	
2165	4.592558e-02	4.723831e-04	0.000000e+00	
2166	4.592773e-02	4.717203e-04	0.000000e+00	
2167	4.592845e-02	4.715887e-04	0.000000e+00	
2168	4.592888e-02	4.716210e-04	0.000000e+00	
2169	4.592933e-02	4.718053e-04	0.000000e+00	
2170	4.592974e-02	4.721063e-04	0.000000e+00	
2171	4.593040e-02	4.727766e-04	0.000000e+00	
2172	4.593111e-02	4.736900e-04	0.000000e+00	
2173	4.593245e-02	4.757850e-04	0.000000e+00	
2174	4.593380e-02	4.784863e-04	0.000000e+00	
2175	4.593425e-02	4.808859e-04	0.000000e+00	
2176	4.593447e-02	4.840018e-04	0.000000e+00	
2177	4.593460e-02	4.875130e-04	0.000000e+00	
2178	4.593470e-02	4.917708e-04	0.000000e+00	
2179	4.593480e-02	4.980564e-04	0.000000e+00	
2180	4.593491e-02	5.085426e-04	0.000000e+00	
2181	4.593504e-02	5.256041e-04	0.000000e+00	
2182	4.593512e-02	5.389895e-04	0.000000e+00	
2183	4.593517e-02	5.510286e-04	0.000000e+00	
2184	4.593523e-02	5.676434e-04	0.000000e+00	
2185	4.593528e-02	5.820358e-04	0.000000e+00	
2186	4.593534e-02	6.008776e-04	0.000000e+00	
2187	4.593545e-02	6.383459e-04	0.000000e+00	
2188	4.593556e-02	6.833415e-04	0.000000e+00	
2189	4.593572e-02	7.474469e-04	0.000000e+00	
2190	4.593590e-02	8.146753e-04	0.000000e+00	
2191	4.593605e-02	8.515717e-04	0.000000e+00	
2192	4.593617e-02	8.623915e-04	0.000000e+00	
2193	4.593631e-02	8.681069e-04	0.000000e+00	
2194	4.593640e-02	8.695786e-04	0.000000e+00	
2195	4.593653e-02	8.707817e-04	0.000000e+00	
2196	4.593664e-02	8.715855e-04	0.000000e+00	
2197	4.593679e-02	8.718714e-04	0.000000e+00	
2198	4.593696e-02	8.722825e-04	0.000000e+00	
2199	4.593719e-02	8.723867e-04	0.000000e+00	
2200	4.593747e-02	8.727309e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
2201	4.593791e-02	8.729600e-04	0.000000e+00	
2202	4.593853e-02	8.735748e-04	0.000000e+00	
2203	4.593973e-02	8.745291e-04	0.000000e+00	
2204	4.594115e-02	8.760050e-04	0.000000e+00	
2205	4.594358e-02	8.785178e-04	0.000000e+00	
2206	4.594745e-02	8.833813e-04	0.000000e+00	
2207	4.595416e-02	8.930475e-04	0.000000e+00	
2208	4.596593e-02	9.141959e-04	0.000000e+00	
2209	4.597475e-02	9.325423e-04	0.000000e+00	
2210	4.597996e-02	9.443884e-04	0.000000e+00	
2211	4.598318e-02	9.517391e-04	0.000000e+00	
2212	4.598495e-02	9.560361e-04	0.000000e+00	
2213	4.598580e-02	9.579274e-04	0.000000e+00	
2214	4.598611e-02	9.580524e-04	0.000000e+00	
2215	4.598620e-02	9.566780e-04	0.000000e+00	
2216	4.598627e-02	9.574958e-04	0.000000e+00	
2217	4.598633e-02	9.568924e-04	0.000000e+00	
2218	4.598641e-02	9.571348e-04	0.000000e+00	
2219	4.598647e-02	9.570577e-04	0.000000e+00	
2220	4.598654e-02	9.569937e-04	0.000000e+00	
2221	4.598662e-02	9.571216e-04	0.000000e+00	
2222	4.598671e-02	9.569544e-04	0.000000e+00	
2223	4.598682e-02	9.571356e-04	0.000000e+00	
2224	4.598693e-02	9.569481e-04	0.000000e+00	
2225	4.598708e-02	9.571330e-04	0.000000e+00	
2226	4.598723e-02	9.569471e-04	0.000000e+00	
2227	4.598745e-02	9.571243e-04	0.000000e+00	
2228	4.598768e-02	9.569426e-04	0.000000e+00	
2229	4.598801e-02	9.571109e-04	0.000000e+00	
2230	4.598844e-02	9.569296e-04	0.000000e+00	
2231	4.598912e-02	9.570867e-04	0.000000e+00	
2232	4.599019e-02	9.568949e-04	0.000000e+00	
2233	4.599223e-02	9.570224e-04	0.000000e+00	
2234	4.599630e-02	9.567695e-04	0.000000e+00	
2235	4.600443e-02	9.567668e-04	0.000000e+00	
2236	4.601000e-02	9.564784e-04	0.000000e+00	
2237	4.601100e-02	9.565401e-04	0.000000e+00	
2238	4.601300e-02	9.564958e-04	0.000000e+00	
2239	4.601700e-02	9.564045e-04	0.000000e+00	
2240	4.602000e-02	9.563343e-04	0.000000e+00	
2241	4.602043e-02	9.563239e-04	0.000000e+00	
2242	4.602129e-02	9.563033e-04	0.000000e+00	
2243	4.602302e-02	9.562613e-04	0.000000e+00	
2244	4.602647e-02	9.561748e-04	0.000000e+00	
2245	4.603338e-02	9.559888e-04	0.000000e+00	
2246	4.604719e-02	9.555292e-04	0.000000e+00	
2247	4.605870e-02	9.549306e-04	0.000000e+00	
2248	4.607000e-02	9.537742e-04	0.000000e+00	
2249	4.608355e-02	9.516801e-04	0.000000e+00	
2250	4.608909e-02	9.509102e-04	0.000000e+00	
2251	4.609795e-02	9.500279e-04	0.000000e+00	
2252	4.610608e-02	9.494643e-04	0.000000e+00	
2253	4.611393e-02	9.490606e-04	0.000000e+00	
2254	4.612338e-02	9.487101e-04	0.000000e+00	
2255	4.613400e-02	9.484394e-04	0.000000e+00	
2256	4.614506e-02	9.482505e-04	0.000000e+00	
2257	4.615590e-02	9.481269e-04	0.000000e+00	
2258	4.616996e-02	9.480231e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
2259	4.618472e-02	9.479585e-04	0.000000e+00	
2260	4.620791e-02	9.479043e-04	0.000000e+00	
2261	4.623151e-02	9.478818e-04	0.000000e+00	
2262	4.627488e-02	9.478712e-04	0.000000e+00	
2263	4.632437e-02	9.478802e-04	0.000000e+00	
2264	4.642335e-02	9.479089e-04	0.000000e+00	
2265	4.652000e-02	9.479414e-04	0.000000e+00	
2266	4.652200e-02	9.479419e-04	0.000000e+00	
2267	4.652600e-02	9.479431e-04	0.000000e+00	
2268	4.653400e-02	9.479456e-04	0.000000e+00	
2269	4.654000e-02	9.479474e-04	0.000000e+00	
2270	4.654135e-02	9.479478e-04	0.000000e+00	
2271	4.654404e-02	9.479486e-04	0.000000e+00	
2272	4.654942e-02	9.479502e-04	0.000000e+00	
2273	4.656018e-02	9.479534e-04	0.000000e+00	
2274	4.658171e-02	9.479598e-04	0.000000e+00	
2275	4.662477e-02	9.479722e-04	0.000000e+00	
2276	4.671088e-02	9.479957e-04	0.000000e+00	
2277	4.688310e-02	9.480373e-04	0.000000e+00	
2278	4.701000e-02	9.480639e-04	0.000000e+00	
2279	4.701100e-02	9.480641e-04	0.000000e+00	
2280	4.701300e-02	9.480645e-04	0.000000e+00	
2281	4.701700e-02	9.480653e-04	0.000000e+00	
2282	4.702000e-02	9.480658e-04	0.000000e+00	
2283	4.702080e-02	9.480660e-04	0.000000e+00	
2284	4.702240e-02	9.480663e-04	0.000000e+00	
2285	4.702560e-02	9.480669e-04	0.000000e+00	
2286	4.703200e-02	9.480682e-04	0.000000e+00	
2287	4.704480e-02	9.480706e-04	0.000000e+00	
2288	4.707040e-02	9.480754e-04	0.000000e+00	
2289	4.712160e-02	9.480846e-04	0.000000e+00	
2290	4.722400e-02	9.481018e-04	0.000000e+00	
2291	4.742880e-02	9.481314e-04	0.000000e+00	
2292	4.752000e-02	9.481428e-04	0.000000e+00	
2293	4.752200e-02	9.481430e-04	0.000000e+00	
2294	4.752600e-02	9.481435e-04	0.000000e+00	
2295	4.753400e-02	9.481445e-04	0.000000e+00	
2296	4.754000e-02	9.481452e-04	0.000000e+00	
2297	4.754160e-02	9.481453e-04	0.000000e+00	
2298	4.754480e-02	9.481457e-04	0.000000e+00	
2299	4.755120e-02	9.481465e-04	0.000000e+00	
2300	4.756400e-02	9.481479e-04	0.000000e+00	
2301	4.758960e-02	9.481508e-04	0.000000e+00	
2302	4.764080e-02	9.481564e-04	0.000000e+00	
2303	4.774320e-02	9.481667e-04	0.000000e+00	
2304	4.794800e-02	9.481844e-04	0.000000e+00	
2305	4.801000e-02	9.481891e-04	0.000000e+00	
2306	4.801100e-02	9.481892e-04	0.000000e+00	
2307	4.801300e-02	9.481893e-04	0.000000e+00	
2308	4.801700e-02	9.481896e-04	0.000000e+00	
2309	4.802000e-02	9.481898e-04	0.000000e+00	
2310	4.802080e-02	9.481899e-04	0.000000e+00	
2311	4.802240e-02	9.481900e-04	0.000000e+00	
2312	4.802560e-02	9.481902e-04	0.000000e+00	
2313	4.803200e-02	9.481907e-04	0.000000e+00	
2314	4.804480e-02	9.481916e-04	0.000000e+00	
2315	4.807040e-02	9.481934e-04	0.000000e+00	
2316	4.812160e-02	9.481968e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
2317	4.822400e-02	9.482032e-04	0.000000e+00	
2318	4.842880e-02	9.482143e-04	0.000000e+00	
2319	4.852000e-02	9.482185e-04	0.000000e+00	
2320	4.852200e-02	9.482186e-04	0.000000e+00	
2321	4.852600e-02	9.482187e-04	0.000000e+00	
2322	4.853400e-02	9.482191e-04	0.000000e+00	
2323	4.854000e-02	9.482194e-04	0.000000e+00	
2324	4.854160e-02	9.482194e-04	0.000000e+00	
2325	4.854480e-02	9.482196e-04	0.000000e+00	
2326	4.855120e-02	9.482198e-04	0.000000e+00	
2327	4.856400e-02	9.482204e-04	0.000000e+00	
2328	4.858960e-02	9.482214e-04	0.000000e+00	
2329	4.864080e-02	9.482235e-04	0.000000e+00	
2330	4.874320e-02	9.482273e-04	0.000000e+00	
2331	4.894800e-02	9.482339e-04	0.000000e+00	
2332	4.901000e-02	9.482356e-04	0.000000e+00	
2333	4.901100e-02	9.482356e-04	0.000000e+00	
2334	4.901300e-02	9.482357e-04	0.000000e+00	
2335	4.901700e-02	9.482358e-04	0.000000e+00	
2336	4.902000e-02	9.482359e-04	0.000000e+00	
2337	4.902080e-02	9.482359e-04	0.000000e+00	
2338	4.902240e-02	9.482359e-04	0.000000e+00	
2339	4.902560e-02	9.482360e-04	0.000000e+00	
2340	4.903200e-02	9.482362e-04	0.000000e+00	
2341	4.904480e-02	9.482365e-04	0.000000e+00	
2342	4.907040e-02	9.482372e-04	0.000000e+00	
2343	4.912160e-02	9.482385e-04	0.000000e+00	
2344	4.922400e-02	9.482408e-04	0.000000e+00	
2345	4.942880e-02	9.482449e-04	0.000000e+00	
2346	4.952000e-02	9.482464e-04	0.000000e+00	
2347	4.952200e-02	9.482465e-04	0.000000e+00	
2348	4.952600e-02	9.482465e-04	0.000000e+00	
2349	4.953400e-02	9.482467e-04	0.000000e+00	
2350	4.954000e-02	9.482468e-04	0.000000e+00	
2351	4.954160e-02	9.482468e-04	0.000000e+00	
2352	4.954480e-02	9.482468e-04	0.000000e+00	
2353	4.955120e-02	9.482469e-04	0.000000e+00	
2354	4.956400e-02	9.482471e-04	0.000000e+00	
2355	4.958960e-02	9.482475e-04	0.000000e+00	
2356	4.964080e-02	9.482483e-04	0.000000e+00	
2357	4.974320e-02	9.482497e-04	0.000000e+00	
2358	4.994800e-02	9.482521e-04	0.000000e+00	
2359	5.001000e-02	9.482527e-04	0.000000e+00	
2360	5.001100e-02	9.482527e-04	0.000000e+00	
2361	5.001300e-02	9.482527e-04	0.000000e+00	
2362	5.001300e-02	9.482527e-04	0.000000e+00	
2363	5.001300e-02	9.482527e-04	0.000000e+00	
2364	5.001300e-02	9.482527e-04	0.000000e+00	
2365	5.001300e-02	9.482524e-04	0.000000e+00	
2366	5.001300e-02	9.482521e-04	0.000000e+00	
2367	5.001300e-02	9.482520e-04	0.000000e+00	
2368	5.001300e-02	9.482518e-04	0.000000e+00	
2369	5.001300e-02	9.482515e-04	0.000000e+00	
2370	5.001300e-02	9.482510e-04	0.000000e+00	
2371	5.001301e-02	9.482497e-04	0.000000e+00	
2372	5.001301e-02	9.482462e-04	0.000000e+00	
2373	5.001301e-02	9.482388e-04	0.000000e+00	
2374	5.001302e-02	9.482308e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
2375	5.001304e-02	9.482315e-04	0.000000e+00	
2376	5.001308e-02	9.482328e-04	0.000000e+00	
2377	5.001317e-02	9.482307e-04	0.000000e+00	
2378	5.001333e-02	9.482320e-04	0.000000e+00	
2379	5.001366e-02	9.482298e-04	0.000000e+00	
2380	5.001431e-02	9.482304e-04	0.000000e+00	
2381	5.001562e-02	9.482266e-04	0.000000e+00	
2382	5.001825e-02	9.482240e-04	0.000000e+00	
2383	5.002000e-02	9.482196e-04	0.000000e+00	
2384	5.002052e-02	9.482196e-04	0.000000e+00	
2385	5.002157e-02	9.482179e-04	0.000000e+00	
2386	5.002367e-02	9.482146e-04	0.000000e+00	
2387	5.002786e-02	9.482080e-04	0.000000e+00	
2388	5.003625e-02	9.481951e-04	0.000000e+00	
2389	5.005303e-02	9.481697e-04	0.000000e+00	
2390	5.008658e-02	9.481205e-04	0.000000e+00	
2391	5.015369e-02	9.480275e-04	0.000000e+00	
2392	5.028791e-02	9.478601e-04	0.000000e+00	
2393	5.034576e-02	9.477949e-04	0.000000e+00	
2394	5.037481e-02	9.477626e-04	0.000000e+00	
2395	5.039034e-02	9.477428e-04	0.000000e+00	
2396	5.039954e-02	9.477291e-04	0.000000e+00	
2397	5.040611e-02	9.477173e-04	0.000000e+00	
2398	5.041160e-02	9.477057e-04	0.000000e+00	
2399	5.041703e-02	9.476918e-04	0.000000e+00	
2400	5.042201e-02	9.476766e-04	0.000000e+00	
2401	5.042497e-02	9.476714e-04	0.000000e+00	
2402	5.042675e-02	9.477197e-04	0.000000e+00	
2403	5.042764e-02	9.478460e-04	0.000000e+00	
2404	5.042822e-02	9.480236e-04	0.000000e+00	
2405	5.042884e-02	9.483287e-04	0.000000e+00	
2406	5.042964e-02	9.488707e-04	0.000000e+00	
2407	5.043048e-02	9.495561e-04	0.000000e+00	
2408	5.043166e-02	9.505556e-04	0.000000e+00	
2409	5.043283e-02	9.515238e-04	0.000000e+00	
2410	5.043499e-02	9.531475e-04	0.000000e+00	
2411	5.043795e-02	9.549762e-04	0.000000e+00	
2412	5.044007e-02	9.555299e-04	0.000000e+00	
2413	5.044249e-02	9.555972e-04	0.000000e+00	
2414	5.044422e-02	9.556962e-04	0.000000e+00	
2415	5.044649e-02	9.558222e-04	0.000000e+00	
2416	5.045105e-02	9.560762e-04	0.000000e+00	
2417	5.046016e-02	9.564795e-04	0.000000e+00	
2418	5.047463e-02	9.570171e-04	0.000000e+00	
2419	5.049157e-02	9.575727e-04	0.000000e+00	
2420	5.050933e-02	9.580992e-04	0.000000e+00	
2421	5.051506e-02	9.581266e-04	0.000000e+00	
2422	5.051785e-02	9.578979e-04	0.000000e+00	
2423	5.051929e-02	9.576165e-04	0.000000e+00	
2424	5.052000e-02	9.573955e-04	0.000000e+00	
2425	5.052016e-02	9.573487e-04	0.000000e+00	
2426	5.052048e-02	9.572363e-04	0.000000e+00	
2427	5.052111e-02	9.569894e-04	0.000000e+00	
2428	5.052238e-02	9.563930e-04	0.000000e+00	
2429	5.052461e-02	9.550334e-04	0.000000e+00	
2430	5.052749e-02	9.526845e-04	0.000000e+00	
2431	5.053032e-02	9.497682e-04	0.000000e+00	
2432	5.053522e-02	9.433879e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
2433	5.054000e-02	9.356772e-04	0.000000e+00	
2434	5.054065e-02	9.345068e-04	0.000000e+00	
2435	5.054196e-02	9.321104e-04	0.000000e+00	
2436	5.054458e-02	9.270791e-04	0.000000e+00	
2437	5.054982e-02	9.160742e-04	0.000000e+00	
2438	5.056030e-02	8.911537e-04	0.000000e+00	
2439	5.056444e-02	8.800380e-04	0.000000e+00	
2440	5.056707e-02	8.726233e-04	0.000000e+00	
2441	5.056838e-02	8.680229e-04	0.000000e+00	
2442	5.056893e-02	8.579160e-04	0.000000e+00	
2443	5.056914e-02	7.170345e-04	0.000000e+00	
2444	5.056924e-02	6.163175e-04	0.000000e+00	
2445	5.056929e-02	5.724816e-04	0.000000e+00	
2446	5.056933e-02	5.498480e-04	0.000000e+00	
2447	5.056938e-02	5.301881e-04	0.000000e+00	
2448	5.056940e-02	5.235396e-04	0.000000e+00	
2449	5.056941e-02	5.187110e-04	0.000000e+00	
2450	5.056943e-02	5.140194e-04	0.000000e+00	
2451	5.056945e-02	5.095003e-04	0.000000e+00	
2452	5.056948e-02	5.063688e-04	0.000000e+00	
2453	5.056950e-02	5.036479e-04	0.000000e+00	
2454	5.056953e-02	5.017805e-04	0.000000e+00	
2455	5.056957e-02	5.001252e-04	0.000000e+00	
2456	5.056961e-02	4.992181e-04	0.000000e+00	
2457	5.056965e-02	4.983099e-04	0.000000e+00	
2458	5.056970e-02	4.977737e-04	0.000000e+00	
2459	5.056976e-02	4.969963e-04	0.000000e+00	
2460	5.056984e-02	4.963826e-04	0.000000e+00	
2461	5.056996e-02	4.952957e-04	0.000000e+00	
2462	5.057012e-02	4.940569e-04	0.000000e+00	
2463	5.057041e-02	4.915854e-04	0.000000e+00	
2464	5.057062e-02	4.902563e-04	0.000000e+00	
2465	5.057075e-02	4.895677e-04	0.000000e+00	
2466	5.057085e-02	4.894282e-04	0.000000e+00	
2467	5.057094e-02	4.892140e-04	0.000000e+00	
2468	5.057101e-02	4.892873e-04	0.000000e+00	
2469	5.057109e-02	4.891665e-04	0.000000e+00	
2470	5.057116e-02	4.892646e-04	0.000000e+00	
2471	5.057126e-02	4.891466e-04	0.000000e+00	
2472	5.057139e-02	4.891261e-04	0.000000e+00	
2473	5.057149e-02	4.884870e-04	0.000000e+00	
2474	5.057157e-02	4.871376e-04	0.000000e+00	
2475	5.057167e-02	4.839400e-04	0.000000e+00	
2476	5.057176e-02	4.811247e-04	0.000000e+00	
2477	5.057184e-02	4.791195e-04	0.000000e+00	
2478	5.057190e-02	4.782237e-04	0.000000e+00	
2479	5.057197e-02	4.773516e-04	0.000000e+00	
2480	5.057205e-02	4.770273e-04	0.000000e+00	
2481	5.057214e-02	4.766911e-04	0.000000e+00	
2482	5.057225e-02	4.766610e-04	0.000000e+00	
2483	5.057237e-02	4.765142e-04	0.000000e+00	
2484	5.057256e-02	4.765948e-04	0.000000e+00	
2485	5.057280e-02	4.764953e-04	0.000000e+00	
2486	5.057326e-02	4.766010e-04	0.000000e+00	
2487	5.057392e-02	4.765076e-04	0.000000e+00	
2488	5.057524e-02	4.766221e-04	0.000000e+00	
2489	5.057787e-02	4.765462e-04	0.000000e+00	
2490	5.058314e-02	4.766876e-04	0.000000e+00	

Index   time            v3#branch       v4#branch       
--------------------------------------------------------------------------------
2491	5.059367e-02	4.766410e-04	0.000000e+00	
2492	5.061474e-02	4.767909e-04	0.000000e+00	
2493	5.064593e-02	4.767097e-04	0.000000e+00	
2494	5.068749e-02	4.768151e-04	0.000000e+00	
2495	5.074984e-02	4.767150e-04	0.000000e+00	
2496	5.087453e-02	4.768160e-04	0.000000e+00	
2497	5.101000e-02	4.767151e-04	0.000000e+00	
2498	5.101100e-02	4.767656e-04	0.000000e+00	
2499	5.101300e-02	4.767656e-04	0.000000e+00	
2500	5.101700e-02	4.767656e-04	0.000000e+00	
2501	5.102000e-02	4.767656e-04	0.000000e+00	
2502	5.102080e-02	4.767656e-04	0.000000e+00	
2503	5.102240e-02	4.767656e-04	0.000000e+00	
2504	5.102560e-02	4.767656e-04	0.000000e+00	
2505	5.103200e-02	4.767656e-04	0.000000e+00	
2506	5.104480e-02	4.767656e-04	0.000000e+00	
2507	5.107040e-02	4.767656e-04	0.000000e+00	
2508	5.112160e-02	4.767656e-04	0.000000e+00	
2509	5.122400e-02	4.767656e-04	0.000000e+00	
2510	5.142880e-02	4.767656e-04	0.000000e+00	
2511	5.152000e-02	4.767656e-04	0.000000e+00	
2512	5.152200e-02	4.767656e-04	0.000000e+00	
2513	5.152600e-02	4.767656e-04	0.000000e+00	
2514	5.153400e-02	4.767656e-04	0.000000e+00	
2515	5.154000e-02	4.767656e-04	0.000000e+00	
2516	5.154160e-02	4.767656e-04	0.000000e+00	
