                 * c:\users\aditya\esim-workspace\9348\9348.cir
                 Transient Analysis  Thu Aug 22 14:18:21  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
                 * c:\users\aditya\esim-workspace\9348\9348.cir
                 Transient Analysis  Thu Aug 22 14:18:21  2024
--------------------------------------------------------------------------------
Index   time            v13#branch      
--------------------------------------------------------------------------------
0	0.000000e+00	0.000000e+00	
1	1.000000e-05	-5.36267e-07	
2	2.000000e-05	-5.38723e-07	
3	4.000000e-05	-5.33079e-07	
4	6.278409e-05	-5.49115e-07	
5	8.518935e-05	-7.08466e-07	
6	1.090930e-04	-8.23047e-07	
7	1.459467e-04	-8.55522e-07	
8	1.828959e-04	-9.53914e-07	
9	2.279131e-04	-1.00893e-06	
10	2.686563e-04	-1.12665e-06	
11	3.192065e-04	-1.13862e-06	
12	3.258506e-04	-9.79638e-07	
13	3.391389e-04	-6.16871e-07	
14	3.516158e-04	-7.60289e-07	
15	3.635768e-04	-7.53442e-07	
16	3.720073e-04	-1.63542e-06	
17	3.786325e-04	2.645942e-08	
18	3.815848e-04	-1.36868e-06	
19	3.845855e-04	-1.09561e-06	
20	3.866982e-04	-7.44385e-08	
21	3.889924e-04	-2.13107e-06	
22	3.911631e-04	6.363866e-07	
23	3.934094e-04	-2.55026e-06	
24	3.963722e-04	8.803875e-07	
25	4.000880e-04	-2.65893e-06	
26	4.058534e-04	9.559123e-07	
27	4.150826e-04	-2.67818e-06	
28	4.319601e-04	9.946231e-07	
29	4.657152e-04	-2.65477e-06	
30	5.212228e-04	1.036751e-06	
31	5.788246e-04	-2.62934e-06	
32	6.940281e-04	1.064040e-06	
33	9.244352e-04	-2.58405e-06	
34	1.000000e-03	1.504248e-06	
35	1.009269e-03	-3.77901e-09	
36	1.019327e-03	3.493368e-09	
37	1.028963e-03	-3.21182e-09	
38	1.048235e-03	3.084612e-09	
39	1.086780e-03	-3.01849e-09	
40	1.163869e-03	2.987920e-09	
41	1.318047e-03	-2.97173e-09	
42	1.626404e-03	2.964169e-09	
43	2.243118e-03	-2.96014e-09	
44	3.476545e-03	2.958257e-09	
45	5.943398e-03	-2.95725e-09	
46	1.087711e-02	2.956781e-09	
47	2.074452e-02	-2.95653e-09	
48	4.047935e-02	2.956412e-09	
49	7.994902e-02	-2.95635e-09	
50	1.588883e-01	2.956319e-09	
51	2.588883e-01	-2.95629e-09	
52	3.588883e-01	2.956271e-09	
53	4.588883e-01	-2.95625e-09	
54	5.588883e-01	2.956223e-09	

Index   time            v13#branch      
--------------------------------------------------------------------------------
55	6.588883e-01	-2.95620e-09	
56	7.588883e-01	2.956175e-09	
57	8.588883e-01	-2.95615e-09	
58	9.588883e-01	2.956127e-09	
59	1.001000e+00	-2.95607e-09	
60	1.001100e+00	-5.92977e-12	
61	1.001300e+00	5.909590e-12	
62	1.001484e+00	-5.88771e-12	
63	1.001670e+00	5.866345e-12	
64	1.001802e+00	-5.84195e-12	
65	1.001901e+00	5.854093e-12	
66	1.001974e+00	-6.10327e-12	
67	1.002000e+00	1.075867e-11	
68	1.002001e+00	-2.13956e-10	
69	1.002004e+00	2.857505e-10	
70	1.002008e+00	-3.03887e-11	
71	1.002011e+00	-1.52899e-10	
72	1.002015e+00	2.022569e-10	
73	1.002023e+00	-2.13343e-10	
74	1.002036e+00	2.184966e-10	
75	1.002061e+00	-2.20296e-10	
76	1.002110e+00	2.210406e-10	
77	1.002209e+00	-2.21360e-10	
78	1.002408e+00	2.215213e-10	
79	1.002805e+00	-2.21595e-10	
80	1.003599e+00	2.216333e-10	
81	1.005188e+00	-2.21651e-10	
82	1.008364e+00	2.216607e-10	
83	1.014718e+00	-2.21665e-10	
84	1.027425e+00	2.216676e-10	
85	1.052839e+00	-2.21669e-10	
86	1.103668e+00	2.216694e-10	
87	1.203668e+00	-2.21670e-10	
88	1.303668e+00	2.216700e-10	
89	1.403668e+00	-2.21670e-10	
90	1.503668e+00	2.216705e-10	
91	1.603668e+00	-2.21671e-10	
92	1.703668e+00	2.216711e-10	
93	1.803668e+00	-2.21671e-10	
94	1.903668e+00	2.216717e-10	
95	2.001000e+00	-2.21672e-10	
96	2.001100e+00	7.250140e-14	
97	2.001300e+00	-6.96883e-14	
98	2.001484e+00	6.668267e-14	
99	2.001670e+00	-6.36482e-14	
100	2.001802e+00	5.823462e-14	
101	2.001828e+00	5.791238e-14	
102	2.001852e+00	-2.92384e-13	
103	2.001864e+00	-2.43879e-12	
104	2.001878e+00	1.261934e-11	
105	2.001897e+00	-3.00227e-11	
106	2.001917e+00	5.597398e-11	
107	2.001936e+00	-9.51938e-11	
108	2.001953e+00	1.487426e-10	
109	2.001971e+00	-2.12239e-10	
110	2.001990e+00	2.787851e-10	
111	2.002000e+00	-4.28968e-10	
112	2.002001e+00	3.585846e-10	

Index   time            v13#branch      
--------------------------------------------------------------------------------
113	2.002003e+00	-2.52264e-10	
114	2.002006e+00	1.567274e-10	
115	2.002010e+00	-9.36028e-11	
116	2.002015e+00	6.460549e-11	
117	2.002024e+00	-5.26301e-11	
118	2.002039e+00	4.614849e-11	
119	2.002067e+00	-4.32795e-11	
120	2.002123e+00	4.200028e-11	
121	2.002235e+00	-4.13421e-11	
122	2.002460e+00	4.103917e-11	
123	2.002910e+00	-4.08792e-11	
124	2.003809e+00	4.080447e-11	
125	2.005608e+00	-4.07648e-11	
126	2.009206e+00	4.074614e-11	
127	2.016401e+00	-4.07362e-11	
128	2.030792e+00	4.073158e-11	
129	2.059573e+00	-4.07291e-11	
130	2.117136e+00	4.072794e-11	
131	2.217136e+00	-4.07272e-11	
132	2.317136e+00	4.072655e-11	
133	2.417136e+00	-4.07258e-11	
134	2.517136e+00	4.072517e-11	
135	2.617136e+00	-4.07245e-11	
136	2.717136e+00	4.072379e-11	
137	2.817136e+00	-4.07231e-11	
138	2.917136e+00	4.072241e-11	
139	3.001000e+00	-4.07216e-11	
140	3.001100e+00	-1.69857e-13	
141	3.001300e+00	1.675121e-13	
142	3.001484e+00	-1.64982e-13	
143	3.001670e+00	1.627822e-13	
144	3.001802e+00	-1.65302e-13	
145	3.001901e+00	2.130013e-13	
146	3.001974e+00	-5.07250e-13	
147	3.002000e+00	5.514951e-12	
148	3.002001e+00	-2.38740e-10	
149	3.002004e+00	3.060733e-10	
150	3.002006e+00	1.412303e-10	
151	3.002008e+00	-2.44491e-10	
152	3.002010e+00	2.018692e-10	
153	3.002014e+00	-2.22401e-10	
154	3.002022e+00	2.234418e-10	
155	3.002037e+00	-2.23004e-10	
156	3.002066e+00	2.229267e-10	
157	3.002122e+00	-2.22906e-10	
158	3.002221e+00	2.228989e-10	
159	3.002418e+00	-2.22897e-10	
160	3.002814e+00	2.228956e-10	
161	3.003604e+00	-2.22895e-10	
162	3.005186e+00	2.228951e-10	
163	3.008348e+00	-2.22895e-10	
164	3.014673e+00	2.228949e-10	
165	3.027323e+00	-2.22895e-10	
166	3.052624e+00	2.228949e-10	
167	3.103225e+00	-2.22895e-10	
168	3.203225e+00	2.228949e-10	
169	3.303225e+00	-2.22895e-10	
170	3.403225e+00	2.228949e-10	

Index   time            v13#branch      
--------------------------------------------------------------------------------
171	3.503225e+00	-2.22895e-10	
172	3.603225e+00	2.228949e-10	
173	3.703225e+00	-2.22895e-10	
174	3.803225e+00	2.228949e-10	
175	3.903225e+00	-2.22895e-10	
176	4.001000e+00	2.228949e-10	
177	4.001100e+00	4.818447e-16	
178	4.001300e+00	-1.53840e-16	
179	4.001484e+00	-1.83693e-16	
180	4.001670e+00	6.061645e-16	
181	4.001802e+00	-2.40060e-15	
182	4.001830e+00	8.869243e-14	
183	4.001854e+00	-3.29399e-13	
184	4.001865e+00	-2.22370e-12	
185	4.001880e+00	1.203775e-11	
186	4.001898e+00	-3.03688e-11	
187	4.001915e+00	6.079445e-11	
188	4.001930e+00	-1.14180e-10	
189	4.001943e+00	1.884689e-10	
190	4.001958e+00	-2.74567e-10	
191	4.001973e+00	3.655061e-10	
192	4.001990e+00	-4.48271e-10	
193	4.002000e+00	5.962762e-10	
194	4.002001e+00	-2.34650e-10	
195	4.002004e+00	1.307076e-10	
196	4.002008e+00	-5.16839e-11	
197	4.002013e+00	-1.20359e-11	
198	4.002021e+00	4.170529e-11	
199	4.002033e+00	-5.86884e-11	
200	4.002058e+00	6.669520e-11	
201	4.002108e+00	-7.03927e-11	
202	4.002209e+00	7.232833e-11	
203	4.002410e+00	-7.32279e-11	
204	4.002811e+00	7.370514e-11	
205	4.003614e+00	-7.39285e-11	
206	4.005219e+00	7.404739e-11	
207	4.008430e+00	-7.41031e-11	
208	4.014852e+00	7.413283e-11	
209	4.027696e+00	-7.41468e-11	
210	4.053383e+00	7.415418e-11	
211	4.104759e+00	-7.41577e-11	
212	4.204759e+00	7.415955e-11	
213	4.304759e+00	-7.41614e-11	
214	4.404759e+00	7.416327e-11	
215	4.504759e+00	-7.41651e-11	
216	4.604759e+00	7.416696e-11	
217	4.704759e+00	-7.41688e-11	
218	4.804759e+00	7.417066e-11	
219	4.904759e+00	-7.41725e-11	
220	5.001000e+00	7.417443e-11	
221	5.001100e+00	5.772721e-07	
222	5.001300e+00	9.571236e-07	
223	5.001484e+00	6.174523e-07	
224	5.001670e+00	1.038251e-06	
225	5.001802e+00	1.097117e-06	
226	5.001901e+00	6.608571e-07	
227	5.001954e+00	6.239268e-07	
228	5.001994e+00	4.454501e-07	

Index   time            v13#branch      
--------------------------------------------------------------------------------
229	5.002000e+00	5.539980e-07	
230	5.002000e+00	3.428368e-07	
231	5.002001e+00	5.956541e-08	
232	5.002002e+00	2.426879e-08	
233	5.002004e+00	-1.08912e-08	
234	5.002006e+00	1.201041e-09	
235	5.002010e+00	-1.45495e-09	
236	5.002016e+00	4.266391e-10	
237	5.002028e+00	3.751835e-11	
238	5.002050e+00	-2.64434e-10	
239	5.002071e+00	4.917188e-10	
240	5.002103e+00	-6.42239e-10	
241	5.002149e+00	7.420028e-10	
242	5.002231e+00	-7.96779e-10	
243	5.002379e+00	8.270715e-10	
244	5.002674e+00	-8.42152e-10	
245	5.003266e+00	8.496748e-10	
246	5.004448e+00	-8.53432e-10	
247	5.006813e+00	8.553099e-10	
248	5.011543e+00	-8.56249e-10	
249	5.021003e+00	8.567178e-10	
250	5.039923e+00	-8.56952e-10	
251	5.077762e+00	8.570696e-10	
252	5.153441e+00	-8.57128e-10	
253	5.253441e+00	8.571727e-10	
254	5.353441e+00	-8.57217e-10	
255	5.453441e+00	8.572614e-10	
256	5.553441e+00	-8.57306e-10	
257	5.653441e+00	8.573487e-10	
258	5.753441e+00	-8.57396e-10	
259	5.853441e+00	8.574375e-10	
260	5.953441e+00	-8.57485e-10	
261	6.001000e+00	8.575735e-10	
262	6.001100e+00	-1.14416e-11	
263	6.001300e+00	1.145501e-11	
264	6.001484e+00	-1.14924e-11	
265	6.001670e+00	1.286636e-08	
266	6.001802e+00	-4.46900e-08	
267	6.001828e+00	1.189879e-07	
268	6.001852e+00	-8.53425e-08	
269	6.001864e+00	-5.09198e-08	
270	6.001879e+00	1.343162e-07	
271	6.001897e+00	-1.88118e-07	
272	6.001917e+00	2.282870e-07	
273	6.001935e+00	-2.63547e-07	
274	6.001951e+00	2.924981e-07	
275	6.001969e+00	-3.13830e-07	
276	6.001987e+00	3.286868e-07	
277	6.002000e+00	-3.44198e-07	
278	6.002001e+00	8.639222e-09	
279	6.002004e+00	1.186690e-08	
280	6.002008e+00	-1.50139e-08	
281	6.002013e+00	1.595174e-08	
282	6.002020e+00	-1.60889e-08	
283	6.002031e+00	1.604670e-08	
284	6.002049e+00	-1.59838e-08	
285	6.002085e+00	1.594232e-08	
286	6.002158e+00	-1.59225e-08	

Index   time            v13#branch      
--------------------------------------------------------------------------------
287	6.002303e+00	1.590993e-08	
288	6.002593e+00	-1.59047e-08	
289	6.003173e+00	1.590142e-08	
290	6.004333e+00	-1.59001e-08	
291	6.006654e+00	1.589927e-08	
292	6.011295e+00	-1.58989e-08	
293	6.020578e+00	1.589873e-08	
294	6.039142e+00	-1.58986e-08	
295	6.076272e+00	1.589859e-08	
296	6.150531e+00	-1.58986e-08	
297	6.250531e+00	1.589855e-08	
298	6.350531e+00	-1.58985e-08	
299	6.450531e+00	1.589852e-08	
300	6.550531e+00	-1.58985e-08	
301	6.650531e+00	1.589848e-08	
302	6.750531e+00	-1.58985e-08	
303	6.850531e+00	1.589845e-08	
304	6.950531e+00	-1.58984e-08	
305	7.001000e+00	1.589840e-08	
306	7.001100e+00	4.232657e-12	
307	7.001300e+00	-4.30692e-12	
308	7.001484e+00	4.386350e-12	
309	7.001670e+00	-2.48948e-11	
310	7.001802e+00	1.618389e-10	
311	7.001901e+00	-5.40150e-10	
312	7.001974e+00	1.322650e-09	
313	7.002000e+00	-4.20055e-09	
314	7.002002e+00	4.344191e-09	
315	7.002005e+00	3.914425e-09	
316	7.002007e+00	-2.17519e-10	
317	7.002009e+00	-1.84593e-09	
318	7.002012e+00	1.675575e-10	
319	7.002017e+00	-7.07765e-10	
320	7.002027e+00	6.001635e-10	
321	7.002047e+00	-5.81664e-10	
322	7.002077e+00	5.715603e-10	
323	7.002127e+00	-5.66696e-10	
324	7.002224e+00	5.638433e-10	
325	7.002416e+00	-5.62522e-10	
326	7.002801e+00	5.618666e-10	
327	7.003571e+00	-5.61540e-10	
328	7.005110e+00	5.613773e-10	
329	7.008189e+00	-5.61296e-10	
330	7.014348e+00	5.612553e-10	
331	7.026664e+00	-5.61235e-10	
332	7.051297e+00	5.612248e-10	
333	7.100562e+00	-5.61220e-10	
334	7.199093e+00	5.612171e-10	
335	7.299093e+00	-5.61215e-10	
336	7.399093e+00	5.612121e-10	
337	7.499093e+00	-5.61210e-10	
338	7.599093e+00	5.612070e-10	
339	7.699093e+00	-5.61205e-10	
340	7.799093e+00	5.612020e-10	
341	7.899093e+00	-5.61200e-10	
342	7.999093e+00	5.611970e-10	
343	8.001000e+00	-5.61070e-10	
344	8.001029e+00	-2.19249e-12	

Index   time            v13#branch      
--------------------------------------------------------------------------------
345	8.001087e+00	2.138213e-12	
346	8.001191e+00	-2.11207e-12	
347	8.001285e+00	2.086052e-12	
348	8.001384e+00	-2.06341e-12	
349	8.001527e+00	2.048916e-12	
350	8.001677e+00	3.816000e-11	
351	8.001779e+00	-2.81116e-10	
352	8.001864e+00	8.559830e-10	
353	8.001936e+00	-1.70841e-09	
354	8.001972e+00	3.312033e-09	
355	8.001996e+00	-4.26666e-09	
356	8.002000e+00	-8.03190e-09	
357	8.002000e+00	1.068197e-09	
358	8.002001e+00	2.735273e-08	
359	8.002002e+00	-2.41897e-10	
360	8.002003e+00	5.205145e-09	
361	8.002004e+00	-2.97311e-09	
362	8.002007e+00	4.057131e-09	
363	8.002012e+00	-4.10331e-09	
364	8.002020e+00	4.196297e-09	
365	8.002036e+00	-4.25206e-09	
366	8.002069e+00	4.279066e-09	
367	8.002133e+00	-4.29450e-09	
368	8.002262e+00	4.300820e-09	
369	8.002521e+00	-4.30470e-09	
370	8.003037e+00	4.306277e-09	
371	8.004070e+00	-4.30725e-09	
372	8.006136e+00	4.307643e-09	
373	8.010269e+00	-4.30789e-09	
374	8.018534e+00	4.307984e-09	
375	8.035063e+00	-4.30804e-09	
376	8.068123e+00	4.308070e-09	
377	8.134242e+00	-4.30808e-09	
378	8.234242e+00	4.308093e-09	
379	8.334242e+00	-4.30810e-09	
380	8.434242e+00	4.308111e-09	
381	8.534242e+00	-4.30812e-09	
382	8.634242e+00	4.308130e-09	
383	8.734242e+00	-4.30814e-09	
384	8.834242e+00	4.308148e-09	
385	8.934242e+00	-4.30816e-09	
386	9.001000e+00	4.308170e-09	
387	9.001100e+00	-2.35290e-12	
388	9.001300e+00	2.355249e-12	
389	9.001484e+00	-2.35774e-12	
390	9.001670e+00	2.360138e-12	
391	9.001802e+00	-2.36340e-12	
392	9.001901e+00	2.367549e-12	
393	9.001974e+00	-2.37277e-12	
394	9.002000e+00	2.384503e-12	
395	9.002002e+00	1.689835e-13	
396	9.002007e+00	-9.24427e-13	
397	9.002009e+00	3.055217e-12	
398	9.002012e+00	-4.12451e-12	
399	9.002016e+00	3.608148e-12	
400	9.002020e+00	-2.46998e-12	
401	9.002026e+00	1.704961e-12	
402	9.002036e+00	-1.25028e-12	

Index   time            v13#branch      
--------------------------------------------------------------------------------
403	9.002055e+00	1.009600e-12	
404	9.002092e+00	-8.91919e-13	
405	9.002167e+00	8.240566e-13	
406	9.002316e+00	-8.04624e-13	
407	9.002615e+00	7.902350e-13	
408	9.003212e+00	-7.83054e-13	
409	9.004406e+00	7.794663e-13	
410	9.006795e+00	-7.77673e-13	
411	9.011572e+00	7.767768e-13	
412	9.021126e+00	-7.76329e-13	
413	9.040235e+00	7.761046e-13	
414	9.078452e+00	-7.75993e-13	
415	9.154886e+00	7.759366e-13	
416	9.254886e+00	-7.75894e-13	
417	9.354886e+00	7.758509e-13	
418	9.454886e+00	-7.75808e-13	
419	9.554886e+00	7.757653e-13	
420	9.654886e+00	-7.75723e-13	
421	9.754886e+00	7.756797e-13	
422	9.854886e+00	-7.75637e-13	
423	9.954886e+00	7.755941e-13	
424	1.000100e+01	-7.75501e-13	
425	1.000110e+01	-1.06831e-14	
426	1.000130e+01	1.064644e-14	
427	1.000148e+01	-1.06062e-14	
428	1.000167e+01	1.056570e-14	
429	1.000180e+01	-1.05097e-14	
430	1.000183e+01	1.032461e-14	
431	1.000185e+01	-1.09666e-14	
432	1.000186e+01	2.891694e-14	
433	1.000188e+01	-7.58641e-14	
434	1.000190e+01	1.472359e-13	
435	1.000192e+01	-2.51820e-13	
436	1.000194e+01	3.674287e-13	
437	1.000196e+01	-4.89823e-13	
438	1.000199e+01	5.975711e-13	
439	1.000200e+01	-1.03351e-12	
440	1.000200e+01	1.955845e-13	
441	1.000201e+01	1.588921e-13	
442	1.000201e+01	-3.57650e-13	
443	1.000202e+01	4.682262e-13	
444	1.000204e+01	-5.06651e-13	
445	1.000208e+01	5.218107e-13	
446	1.000215e+01	-5.28422e-13	
447	1.000230e+01	5.314884e-13	
448	1.000259e+01	-5.32963e-13	
449	1.000318e+01	5.336851e-13	
450	1.000435e+01	-5.34043e-13	
451	1.000669e+01	5.342209e-13	
452	1.001138e+01	-5.34310e-13	
453	1.002075e+01	5.343539e-13	
454	1.003950e+01	-5.34376e-13	
455	1.007699e+01	5.343871e-13	
456	1.015197e+01	-5.34393e-13	
457	1.025197e+01	5.343968e-13	
458	1.035197e+01	-5.34401e-13	
459	1.045197e+01	5.344051e-13	
460	1.055197e+01	-5.34409e-13	

Index   time            v13#branch      
--------------------------------------------------------------------------------
461	1.065197e+01	5.344133e-13	
462	1.075197e+01	-5.34417e-13	
463	1.085197e+01	5.344216e-13	
464	1.095197e+01	-5.34426e-13	
465	1.100100e+01	5.344342e-13	
466	1.100110e+01	-1.01431e-15	
467	1.100130e+01	9.729605e-16	
468	1.100148e+01	-9.28761e-16	
469	1.100167e+01	8.862150e-16	
470	1.100180e+01	-8.29361e-16	
471	1.100190e+01	7.524888e-16	
472	1.100197e+01	-6.41305e-16	
473	1.100200e+01	-4.69561e-17	
474	1.100200e+01	2.349002e-13	
475	1.100201e+01	-1.16339e-12	
476	1.100201e+01	3.711554e-12	
477	1.100201e+01	-4.41898e-12	
478	1.100201e+01	3.156661e-12	
479	1.100202e+01	-1.68775e-12	
480	1.100202e+01	7.403099e-13	
481	1.100203e+01	-2.05619e-13	
482	1.100205e+01	-5.05831e-14	
483	1.100208e+01	1.728287e-13	
484	1.100214e+01	-2.43516e-13	
485	1.100227e+01	2.622639e-13	
486	1.100253e+01	-2.76877e-13	
487	1.100304e+01	2.841589e-13	
488	1.100407e+01	-2.87794e-13	
489	1.100613e+01	2.896104e-13	
490	1.101024e+01	-2.90518e-13	
491	1.101847e+01	2.909719e-13	
492	1.103492e+01	-2.91199e-13	
493	1.106782e+01	2.913121e-13	
494	1.113363e+01	-2.91369e-13	
495	1.123363e+01	2.914062e-13	
496	1.133363e+01	-2.91443e-13	
497	1.143363e+01	2.914808e-13	
498	1.153363e+01	-2.91518e-13	
499	1.163363e+01	2.915554e-13	
500	1.173363e+01	-2.91593e-13	
501	1.183363e+01	2.916301e-13	
502	1.193363e+01	-2.91667e-13	
503	1.200100e+01	2.917228e-13	
504	1.200110e+01	-9.30284e-15	
505	1.200130e+01	9.250002e-15	
506	1.200148e+01	-9.19436e-15	
507	1.200167e+01	9.138524e-15	
508	1.200180e+01	-9.05872e-15	
509	1.200183e+01	8.753476e-15	
510	1.200185e+01	-9.15862e-15	
511	1.200187e+01	2.666288e-14	
512	1.200188e+01	-7.30333e-14	
513	1.200190e+01	1.473022e-13	
514	1.200192e+01	-2.56407e-13	
515	1.200194e+01	3.804282e-13	
516	1.200196e+01	-5.06676e-13	
517	1.200199e+01	6.237839e-13	
518	1.200200e+01	-9.41014e-13	

Index   time            v13#branch      
--------------------------------------------------------------------------------
519	1.200200e+01	2.348615e-13	
520	1.200201e+01	6.706812e-14	
521	1.200201e+01	-2.56191e-13	
522	1.200202e+01	3.916603e-13	
523	1.200204e+01	-4.36712e-13	
524	1.200207e+01	4.535887e-13	
525	1.200213e+01	-4.60683e-13	
526	1.200225e+01	4.639042e-13	
527	1.200249e+01	-4.65433e-13	
528	1.200298e+01	4.661778e-13	
529	1.200396e+01	-4.66545e-13	
530	1.200591e+01	4.667277e-13	
531	1.200981e+01	-4.66819e-13	
532	1.201761e+01	4.668640e-13	
533	1.203322e+01	-4.66887e-13	
534	1.206443e+01	4.668980e-13	
535	1.212686e+01	-4.66904e-13	
536	1.222686e+01	4.669072e-13	
537	1.232686e+01	-4.66911e-13	
538	1.242686e+01	4.669143e-13	
539	1.252686e+01	-4.66918e-13	
540	1.262686e+01	4.669213e-13	
541	1.272686e+01	-4.66925e-13	
542	1.282686e+01	4.669284e-13	
543	1.292686e+01	-4.66932e-13	
544	1.302686e+01	4.669355e-13	
545	1.312686e+01	-4.66939e-13	
546	1.322686e+01	4.669425e-13	
547	1.332686e+01	-4.66946e-13	
548	1.342686e+01	4.669496e-13	
549	1.352686e+01	-4.66953e-13	
550	1.362686e+01	4.669567e-13	
551	1.372686e+01	-4.66960e-13	
552	1.382686e+01	4.669637e-13	
553	1.392686e+01	-4.66967e-13	
554	1.402686e+01	4.669708e-13	
555	1.412686e+01	-4.66974e-13	
556	1.422686e+01	4.669779e-13	
557	1.432686e+01	-4.66981e-13	
558	1.442686e+01	4.669849e-13	
559	1.452686e+01	-4.66988e-13	
560	1.462686e+01	4.669920e-13	
561	1.472686e+01	-4.66996e-13	
562	1.482686e+01	4.669990e-13	
563	1.492686e+01	-4.67003e-13	
564	1.502686e+01	4.670061e-13	
565	1.512686e+01	-4.67010e-13	
566	1.522686e+01	4.670131e-13	
567	1.532686e+01	-4.67017e-13	
568	1.542686e+01	4.670202e-13	
569	1.552686e+01	-4.67024e-13	
570	1.562686e+01	4.670272e-13	
571	1.572686e+01	-4.67031e-13	
572	1.582686e+01	4.670343e-13	
573	1.592686e+01	-4.67038e-13	
574	1.602686e+01	4.670413e-13	
575	1.612686e+01	-4.67045e-13	
576	1.622686e+01	4.670484e-13	

Index   time            v13#branch      
--------------------------------------------------------------------------------
577	1.632686e+01	-4.67052e-13	
578	1.642686e+01	4.670554e-13	
579	1.652686e+01	-4.67059e-13	
580	1.662686e+01	4.670625e-13	
581	1.672686e+01	-4.67066e-13	
582	1.682686e+01	4.670695e-13	
583	1.692686e+01	-4.67073e-13	
584	1.702686e+01	4.670766e-13	
585	1.712686e+01	-4.67080e-13	
586	1.722686e+01	4.670836e-13	
587	1.732686e+01	-4.67087e-13	
588	1.742686e+01	4.670906e-13	
589	1.752686e+01	-4.67094e-13	
590	1.762686e+01	4.670977e-13	
591	1.772686e+01	-4.67101e-13	
592	1.782686e+01	4.671047e-13	
593	1.792686e+01	-4.67108e-13	
594	1.802686e+01	4.671118e-13	
595	1.812686e+01	-4.67115e-13	
596	1.822686e+01	4.671188e-13	
597	1.832686e+01	-4.67122e-13	
598	1.842686e+01	4.671258e-13	
599	1.852686e+01	-4.67129e-13	
600	1.862686e+01	4.671329e-13	
601	1.872686e+01	-4.67136e-13	
602	1.882686e+01	4.671399e-13	
603	1.892686e+01	-4.67143e-13	
604	1.902686e+01	4.671469e-13	
605	1.912686e+01	-4.67150e-13	
606	1.922686e+01	4.671540e-13	
607	1.932686e+01	-4.67157e-13	
608	1.942686e+01	4.671610e-13	
609	1.952686e+01	-4.67164e-13	
610	1.962686e+01	4.671680e-13	
611	1.972686e+01	-4.67172e-13	
612	1.982686e+01	4.671750e-13	
613	1.992686e+01	-4.67179e-13	
614	2.002686e+01	4.671821e-13	
615	2.012686e+01	-4.67186e-13	
616	2.022686e+01	4.671891e-13	
617	2.032686e+01	-4.67193e-13	
618	2.042686e+01	4.671961e-13	
619	2.052686e+01	-4.67200e-13	
620	2.062686e+01	4.672031e-13	
621	2.072686e+01	-4.67207e-13	
622	2.082686e+01	4.672101e-13	
623	2.092686e+01	-4.67214e-13	
624	2.102686e+01	4.672172e-13	
625	2.112686e+01	-4.67221e-13	
626	2.122686e+01	4.672242e-13	
627	2.132686e+01	-4.67228e-13	
628	2.142686e+01	4.672312e-13	
629	2.152686e+01	-4.67235e-13	
630	2.162686e+01	4.672382e-13	
631	2.172686e+01	-4.67242e-13	
632	2.182686e+01	4.672452e-13	
633	2.192686e+01	-4.67249e-13	
634	2.202686e+01	4.672522e-13	

Index   time            v13#branch      
--------------------------------------------------------------------------------
635	2.212686e+01	-4.67256e-13	
636	2.222686e+01	4.672592e-13	
637	2.232686e+01	-4.67263e-13	
638	2.242686e+01	4.672663e-13	
639	2.252686e+01	-4.67270e-13	
640	2.262686e+01	4.672733e-13	
641	2.272686e+01	-4.67277e-13	
642	2.282686e+01	4.672803e-13	
643	2.292686e+01	-4.67284e-13	
644	2.302686e+01	4.672873e-13	
