 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            a               in              pulse           
--------------------------------------------------------------------------------
887	2.752800e-02	1.035971e+00	0.000000e+00	6.927308e+01	
888	2.756800e-02	1.033384e+00	0.000000e+00	6.837627e+01	
889	2.760800e-02	1.030761e+00	0.000000e+00	6.746883e+01	
890	2.764800e-02	1.028102e+00	0.000000e+00	6.655063e+01	
891	2.768800e-02	1.025407e+00	0.000000e+00	6.562182e+01	
892	2.772800e-02	1.022679e+00	0.000000e+00	6.468292e+01	
893	2.776800e-02	1.019914e+00	0.000000e+00	6.373362e+01	
894	2.780800e-02	1.017110e+00	0.000000e+00	6.277301e+01	
895	2.784800e-02	1.014275e+00	0.000000e+00	6.180298e+01	
896	2.788800e-02	1.011402e+00	0.000000e+00	6.082333e+01	
897	2.792800e-02	1.008495e+00	0.000000e+00	5.983349e+01	
898	2.796800e-02	1.005554e+00	0.000000e+00	5.883458e+01	
899	2.800800e-02	1.002576e+00	0.000000e+00	5.782593e+01	
900	2.804800e-02	9.995636e-01	0.000000e+00	5.680812e+01	
901	2.808800e-02	9.965165e-01	0.000000e+00	5.578154e+01	
902	2.812800e-02	9.934323e-01	0.000000e+00	5.474557e+01	
903	2.816800e-02	9.903155e-01	0.000000e+00	5.370123e+01	
904	2.820800e-02	9.871608e-01	0.000000e+00	5.264824e+01	
905	2.824800e-02	9.839704e-01	0.000000e+00	5.158632e+01	
906	2.828800e-02	9.807437e-01	0.000000e+00	5.051623e+01	
907	2.832800e-02	9.774821e-01	0.000000e+00	4.943818e+01	
908	2.836800e-02	9.741847e-01	0.000000e+00	4.835258e+01	
909	2.840800e-02	9.708485e-01	0.000000e+00	4.725880e+01	
910	2.844800e-02	9.674779e-01	0.000000e+00	4.615772e+01	
911	2.848800e-02	9.640669e-01	0.000000e+00	4.504912e+01	
912	2.852800e-02	9.606182e-01	0.000000e+00	4.393284e+01	
913	2.856800e-02	9.571317e-01	0.000000e+00	4.280997e+01	
914	2.860800e-02	9.536055e-01	0.000000e+00	4.168020e+01	
915	2.864800e-02	9.500393e-01	0.000000e+00	4.054374e+01	
916	2.868800e-02	9.464324e-01	0.000000e+00	3.940091e+01	
917	2.872800e-02	9.427819e-01	0.000000e+00	3.825147e+01	
918	2.876800e-02	9.390890e-01	0.000000e+00	3.709586e+01	
919	2.880800e-02	9.353517e-01	0.000000e+00	3.593456e+01	
920	2.884800e-02	9.315700e-01	0.000000e+00	3.476781e+01	
921	2.888800e-02	9.277358e-01	0.000000e+00	3.359477e+01	
922	2.892800e-02	9.238541e-01	0.000000e+00	3.241611e+01	
923	2.896800e-02	9.199205e-01	0.000000e+00	3.123284e+01	
924	2.900800e-02	9.159339e-01	0.000000e+00	3.004473e+01	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
925	2.904800e-02	9.118871e-01	0.000000e+00	2.885159e+01	
926	2.908800e-02	9.077788e-01	0.000000e+00	2.765330e+01	
927	2.912800e-02	9.036067e-01	0.000000e+00	2.645089e+01	
928	2.916800e-02	8.993648e-01	0.000000e+00	2.524437e+01	
929	2.920800e-02	8.950478e-01	0.000000e+00	2.403372e+01	
930	2.924800e-02	8.906503e-01	0.000000e+00	2.281940e+01	
931	2.928800e-02	8.861621e-01	0.000000e+00	2.160120e+01	
932	2.932800e-02	8.815787e-01	0.000000e+00	2.037974e+01	
933	2.936800e-02	8.768848e-01	0.000000e+00	1.915508e+01	
934	2.940800e-02	8.720696e-01	0.000000e+00	1.792703e+01	
935	2.944800e-02	8.671163e-01	0.000000e+00	1.669617e+01	
936	2.948800e-02	8.620054e-01	0.000000e+00	1.546251e+01	
937	2.952800e-02	8.567137e-01	0.000000e+00	1.422672e+01	
938	2.956800e-02	8.512061e-01	0.000000e+00	1.298870e+01	
939	2.960800e-02	8.454462e-01	0.000000e+00	1.174903e+01	
940	2.964800e-02	8.393665e-01	0.000000e+00	1.050760e+01	
941	2.968800e-02	8.328936e-01	0.000000e+00	9.264235e+00	
942	2.972800e-02	8.259129e-01	0.000000e+00	8.020110e+00	
943	2.976800e-02	8.182467e-01	0.000000e+00	6.775523e+00	
944	2.980800e-02	8.095984e-01	0.000000e+00	5.530353e+00	
945	2.984800e-02	7.994379e-01	0.000000e+00	4.285231e+00	
946	2.988800e-02	7.866323e-01	0.000000e+00	3.041865e+00	
947	2.992800e-02	7.679313e-01	0.000000e+00	1.802845e+00	
948	2.994657e-02	7.540973e-01	0.000000e+00	1.231240e+00	
949	2.995675e-02	6.648431e-01	0.000000e+00	7.229057e-01	
950	2.996278e-02	5.609162e-01	0.000000e+00	3.950458e-01	
951	2.996537e-02	5.306813e-01	0.000000e+00	3.046291e-01	
952	2.996907e-02	5.144286e-01	0.000000e+00	2.094755e-01	
953	2.997253e-02	5.052938e-01	0.000000e+00	1.477137e-01	
954	2.997616e-02	4.982343e-01	0.000000e+00	1.022893e-01	
955	2.998010e-02	4.922605e-01	0.000000e+00	6.865943e-02	
956	2.998394e-02	4.875032e-01	0.000000e+00	4.654544e-02	
957	2.998780e-02	4.834442e-01	0.000000e+00	3.146257e-02	
958	2.999159e-02	4.799925e-01	0.000000e+00	2.144324e-02	
959	2.999544e-02	4.768914e-01	0.000000e+00	1.452347e-02	
960	2.999925e-02	4.741414e-01	0.000000e+00	9.877472e-03	
961	3.000309e-02	4.716243e-01	0.000000e+00	6.690604e-03	
962	3.000691e-02	4.693438e-01	0.000000e+00	4.547835e-03	
963	3.001075e-02	4.672287e-01	0.000000e+00	3.082717e-03	
964	3.001456e-02	4.652802e-01	0.000000e+00	2.094593e-03	
965	3.001840e-02	4.634551e-01	0.000000e+00	1.420298e-03	
966	3.002222e-02	4.617538e-01	0.000000e+00	9.647165e-04	
967	3.002606e-02	4.601486e-01	0.000000e+00	6.543284e-04	
968	3.002988e-02	4.586390e-01	0.000000e+00	4.443451e-04	
969	3.003371e-02	4.572063e-01	0.000000e+00	3.014393e-04	
970	3.003754e-02	4.558495e-01	0.000000e+00	2.046702e-04	
971	3.004137e-02	4.545558e-01	0.000000e+00	1.388649e-04	
972	3.004519e-02	4.533236e-01	0.000000e+00	9.427524e-05	
973	3.004902e-02	4.521442e-01	0.000000e+00	6.397013e-05	
974	3.005285e-02	4.510158e-01	0.000000e+00	4.342570e-05	
975	3.005668e-02	4.499321e-01	0.000000e+00	2.946834e-05	
976	3.006050e-02	4.488913e-01	0.000000e+00	2.000319e-05	
977	3.006433e-02	4.478888e-01	0.000000e+00	1.357463e-05	
978	3.006816e-02	4.469231e-01	0.000000e+00	9.214084e-06	
979	3.007199e-02	4.459905e-01	0.000000e+00	6.253069e-06	
980	3.007581e-02	4.450897e-01	0.000000e+00	4.244242e-06	
981	3.007964e-02	4.442179e-01	0.000000e+00	2.880350e-06	
982	3.008347e-02	4.433739e-01	0.000000e+00	1.954938e-06	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
983	3.008730e-02	4.425554e-01	0.000000e+00	1.326692e-06	
984	3.009113e-02	4.417614e-01	0.000000e+00	9.003843e-07	
985	3.009495e-02	4.409901e-01	0.000000e+00	6.109906e-07	
986	3.009878e-02	4.402406e-01	0.000000e+00	4.146034e-07	
987	3.010261e-02	4.395114e-01	0.000000e+00	2.812936e-07	
988	3.010643e-02	4.388017e-01	0.000000e+00	1.908219e-07	
989	3.011026e-02	4.381103e-01	0.000000e+00	1.294094e-07	
990	3.011409e-02	4.374366e-01	0.000000e+00	8.772843e-08	
991	3.011791e-02	4.367795e-01	0.000000e+00	5.943433e-08	
992	3.012173e-02	4.361385e-01	0.000000e+00	4.022892e-08	
993	3.012555e-02	4.355130e-01	0.000000e+00	2.719044e-08	
994	3.012937e-02	4.349025e-01	0.000000e+00	1.833849e-08	
995	3.013317e-02	4.343067e-01	0.000000e+00	1.232746e-08	
996	3.013697e-02	4.337255e-01	0.000000e+00	8.244936e-09	
997	3.014075e-02	4.331590e-01	0.000000e+00	5.471249e-09	
998	3.014450e-02	4.326079e-01	0.000000e+00	3.586130e-09	
999	3.014822e-02	4.320732e-01	0.000000e+00	2.304228e-09	
1000	3.015188e-02	4.315570e-01	0.000000e+00	1.432153e-09	
1001	3.015545e-02	4.310626e-01	0.000000e+00	8.388035e-10	
1002	3.015889e-02	4.305957e-01	0.000000e+00	4.356288e-10	
1003	3.016240e-02	4.301264e-01	0.000000e+00	1.418655e-10	
1004	3.016654e-02	4.295836e-01	0.000000e+00	-9.87308e-11	
1005	3.017113e-02	4.289944e-01	0.000000e+00	-2.75831e-10	
1006	3.017653e-02	4.283178e-01	0.000000e+00	-4.08809e-10	
1007	3.018265e-02	4.275710e-01	0.000000e+00	-5.01503e-10	
1008	3.019008e-02	4.266911e-01	0.000000e+00	-5.69947e-10	
1009	3.019899e-02	4.256721e-01	0.000000e+00	-6.21386e-10	
1010	3.021051e-02	4.244101e-01	0.000000e+00	-6.68089e-10	
1011	3.022712e-02	4.226872e-01	0.000000e+00	-7.23587e-10	
1012	3.025516e-02	4.200074e-01	0.000000e+00	-8.11577e-10	
1013	3.029516e-02	4.165919e-01	0.000000e+00	-9.36379e-10	
1014	3.033516e-02	4.135641e-01	0.000000e+00	-1.06117e-09	
1015	3.037516e-02	4.108443e-01	0.000000e+00	-1.18580e-09	
1016	3.041516e-02	4.083753e-01	0.000000e+00	-1.31030e-09	
1017	3.045516e-02	4.061145e-01	0.000000e+00	-1.43462e-09	
1018	3.049516e-02	4.040294e-01	0.000000e+00	-1.55872e-09	
1019	3.053516e-02	4.020946e-01	0.000000e+00	-1.68260e-09	
1020	3.057516e-02	4.002898e-01	0.000000e+00	-1.80627e-09	
1021	3.061516e-02	3.985984e-01	0.000000e+00	-1.92962e-09	
1022	3.065516e-02	3.970071e-01	0.000000e+00	-2.05269e-09	
1023	3.069516e-02	3.955045e-01	0.000000e+00	-2.17548e-09	
1024	3.073516e-02	3.940814e-01	0.000000e+00	-2.29793e-09	
1025	3.077516e-02	3.927295e-01	0.000000e+00	-2.42003e-09	
1026	3.081516e-02	3.914421e-01	0.000000e+00	-2.54176e-09	
1027	3.085516e-02	3.902133e-01	0.000000e+00	-2.66310e-09	
1028	3.089516e-02	3.890379e-01	0.000000e+00	-2.78402e-09	
1029	3.093516e-02	3.879115e-01	0.000000e+00	-2.90452e-09	
1030	3.097516e-02	3.868300e-01	0.000000e+00	-3.02458e-09	
1031	3.101516e-02	3.857901e-01	0.000000e+00	-3.14417e-09	
1032	3.105516e-02	3.847886e-01	0.000000e+00	-3.26328e-09	
1033	3.109516e-02	3.838227e-01	0.000000e+00	-3.38187e-09	
1034	3.113516e-02	3.828900e-01	0.000000e+00	-3.49993e-09	
1035	3.117516e-02	3.819882e-01	0.000000e+00	-3.61748e-09	
1036	3.121516e-02	3.811153e-01	0.000000e+00	-3.73443e-09	
1037	3.125516e-02	3.802696e-01	0.000000e+00	-3.85081e-09	
1038	3.129516e-02	3.794492e-01	0.000000e+00	-3.96659e-09	
1039	3.133516e-02	3.786529e-01	0.000000e+00	-4.08176e-09	
1040	3.137516e-02	3.778791e-01	0.000000e+00	-4.19629e-09	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
1041	3.141516e-02	3.771265e-01	0.000000e+00	-4.31017e-09	
1042	3.145516e-02	3.763942e-01	0.000000e+00	-4.42337e-09	
1043	3.149516e-02	3.756809e-01	0.000000e+00	-4.53586e-09	
1044	3.153516e-02	3.749856e-01	0.000000e+00	-4.64766e-09	
1045	3.157516e-02	3.743076e-01	0.000000e+00	-4.75874e-09	
1046	3.161516e-02	3.736458e-01	0.000000e+00	-4.86908e-09	
1047	3.165516e-02	3.729996e-01	0.000000e+00	-4.97865e-09	
1048	3.169516e-02	3.723682e-01	0.000000e+00	-5.08745e-09	
1049	3.173516e-02	3.717510e-01	0.000000e+00	-5.19545e-09	
1050	3.177516e-02	3.711473e-01	0.000000e+00	-5.30264e-09	
1051	3.181516e-02	3.705564e-01	0.000000e+00	-5.40900e-09	
1052	3.185516e-02	3.699780e-01	0.000000e+00	-5.51449e-09	
1053	3.189516e-02	3.694114e-01	0.000000e+00	-5.61913e-09	
1054	3.193516e-02	3.688561e-01	0.000000e+00	-5.72291e-09	
1055	3.197516e-02	3.683117e-01	0.000000e+00	-5.82577e-09	
1056	3.201516e-02	3.677778e-01	0.000000e+00	-5.92773e-09	
1057	3.205516e-02	3.672540e-01	0.000000e+00	-6.02874e-09	
1058	3.209516e-02	3.667398e-01	0.000000e+00	-6.12881e-09	
1059	3.213516e-02	3.662349e-01	0.000000e+00	-6.22793e-09	
1060	3.217516e-02	3.657391e-01	0.000000e+00	-6.32609e-09	
1061	3.221516e-02	3.652518e-01	0.000000e+00	-6.42323e-09	
1062	3.225516e-02	3.647729e-01	0.000000e+00	-6.51935e-09	
1063	3.229516e-02	3.643021e-01	0.000000e+00	-6.61448e-09	
1064	3.233516e-02	3.638390e-01	0.000000e+00	-6.70857e-09	
1065	3.237516e-02	3.633835e-01	0.000000e+00	-6.80159e-09	
1066	3.241516e-02	3.629352e-01	0.000000e+00	-6.89355e-09	
1067	3.245516e-02	3.624940e-01	0.000000e+00	-6.98444e-09	
1068	3.249516e-02	3.620596e-01	0.000000e+00	-7.07422e-09	
1069	3.253516e-02	3.616317e-01	0.000000e+00	-7.16288e-09	
1070	3.257516e-02	3.612103e-01	0.000000e+00	-7.25041e-09	
1071	3.261516e-02	3.607950e-01	0.000000e+00	-7.33683e-09	
1072	3.265516e-02	3.603858e-01	0.000000e+00	-7.42209e-09	
1073	3.269516e-02	3.599823e-01	0.000000e+00	-7.50617e-09	
1074	3.273516e-02	3.595846e-01	0.000000e+00	-7.58908e-09	
1075	3.277516e-02	3.591923e-01	0.000000e+00	-7.67080e-09	
1076	3.281516e-02	3.588054e-01	0.000000e+00	-7.75132e-09	
1077	3.285516e-02	3.584236e-01	0.000000e+00	-7.83060e-09	
1078	3.289516e-02	3.580469e-01	0.000000e+00	-7.90867e-09	
1079	3.293516e-02	3.576752e-01	0.000000e+00	-7.98549e-09	
1080	3.297516e-02	3.573082e-01	0.000000e+00	-8.06105e-09	
1081	3.301516e-02	3.569458e-01	0.000000e+00	-8.13534e-09	
1082	3.305516e-02	3.565880e-01	0.000000e+00	-8.20836e-09	
1083	3.309516e-02	3.562346e-01	0.000000e+00	-8.28010e-09	
1084	3.313516e-02	3.558855e-01	0.000000e+00	-8.35053e-09	
1085	3.317516e-02	3.555406e-01	0.000000e+00	-8.41965e-09	
1086	3.321516e-02	3.551998e-01	0.000000e+00	-8.48744e-09	
1087	3.325516e-02	3.548630e-01	0.000000e+00	-8.55390e-09	
1088	3.329516e-02	3.545300e-01	0.000000e+00	-8.61901e-09	
1089	3.333516e-02	3.542009e-01	0.000000e+00	-8.68277e-09	
1090	3.337516e-02	3.538755e-01	0.000000e+00	-8.74518e-09	
1091	3.341516e-02	3.535537e-01	0.000000e+00	-8.80619e-09	
1092	3.345516e-02	3.532355e-01	0.000000e+00	-8.86582e-09	
1093	3.349516e-02	3.529207e-01	0.000000e+00	-8.92406e-09	
1094	3.353516e-02	3.526093e-01	0.000000e+00	-8.98089e-09	
1095	3.357516e-02	3.523013e-01	0.000000e+00	-9.03631e-09	
1096	3.361516e-02	3.519964e-01	0.000000e+00	-9.09032e-09	
1097	3.365516e-02	3.516948e-01	0.000000e+00	-9.14290e-09	
1098	3.369516e-02	3.513962e-01	0.000000e+00	-9.19403e-09	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
1099	3.373516e-02	3.511007e-01	0.000000e+00	-9.24370e-09	
1100	3.377516e-02	3.508081e-01	0.000000e+00	-9.29193e-09	
1101	3.381516e-02	3.505185e-01	0.000000e+00	-9.33872e-09	
1102	3.385516e-02	3.502317e-01	0.000000e+00	-9.38402e-09	
1103	3.389516e-02	3.499477e-01	0.000000e+00	-9.42787e-09	
1104	3.393516e-02	3.496665e-01	0.000000e+00	-9.47022e-09	
1105	3.397516e-02	3.493879e-01	0.000000e+00	-9.51106e-09	
1106	3.401516e-02	3.491120e-01	0.000000e+00	-9.55042e-09	
1107	3.405516e-02	3.488387e-01	0.000000e+00	-9.58828e-09	
1108	3.409516e-02	3.485679e-01	0.000000e+00	-9.62464e-09	
1109	3.413516e-02	3.482996e-01	0.000000e+00	-9.65947e-09	
1110	3.417516e-02	3.480337e-01	0.000000e+00	-9.69277e-09	
1111	3.421516e-02	3.477702e-01	0.000000e+00	-9.72458e-09	
1112	3.425516e-02	3.475091e-01	0.000000e+00	-9.75484e-09	
1113	3.429516e-02	3.472503e-01	0.000000e+00	-9.78357e-09	
1114	3.433516e-02	3.469938e-01	0.000000e+00	-9.81076e-09	
1115	3.437516e-02	3.467395e-01	0.000000e+00	-9.83641e-09	
1116	3.441516e-02	3.464874e-01	0.000000e+00	-9.86052e-09	
1117	3.445516e-02	3.462375e-01	0.000000e+00	-9.88306e-09	
1118	3.449516e-02	3.459897e-01	0.000000e+00	-9.90403e-09	
1119	3.453516e-02	3.457439e-01	0.000000e+00	-9.92346e-09	
1120	3.457516e-02	3.455003e-01	0.000000e+00	-9.94135e-09	
1121	3.461516e-02	3.452586e-01	0.000000e+00	-9.95765e-09	
1122	3.465516e-02	3.450189e-01	0.000000e+00	-9.97238e-09	
1123	3.469516e-02	3.447812e-01	0.000000e+00	-9.98557e-09	
1124	3.473516e-02	3.445454e-01	0.000000e+00	-9.99716e-09	
1125	3.477516e-02	3.443115e-01	0.000000e+00	-1.00072e-08	
1126	3.481516e-02	3.440794e-01	0.000000e+00	-1.00156e-08	
1127	3.485516e-02	3.438492e-01	0.000000e+00	-1.00225e-08	
1128	3.489516e-02	3.436208e-01	0.000000e+00	-1.00278e-08	
1129	3.493516e-02	3.433942e-01	0.000000e+00	-1.00315e-08	
1130	3.497516e-02	3.431693e-01	0.000000e+00	-1.00337e-08	
1131	3.501516e-02	3.429461e-01	0.000000e+00	-1.00342e-08	
1132	3.505516e-02	3.427247e-01	0.000000e+00	-1.00332e-08	
1133	3.509516e-02	3.425049e-01	0.000000e+00	-1.00306e-08	
1134	3.513516e-02	3.422868e-01	0.000000e+00	-1.00264e-08	
1135	3.517516e-02	3.420704e-01	0.000000e+00	-1.00207e-08	
1136	3.521516e-02	3.418555e-01	0.000000e+00	-1.00134e-08	
1137	3.525516e-02	3.416422e-01	0.000000e+00	-1.00045e-08	
1138	3.529516e-02	3.414305e-01	0.000000e+00	-9.99398e-09	
1139	3.533516e-02	3.412203e-01	0.000000e+00	-9.98193e-09	
1140	3.537516e-02	3.410117e-01	0.000000e+00	-9.96832e-09	
1141	3.541516e-02	3.408046e-01	0.000000e+00	-9.95313e-09	
1142	3.545516e-02	3.405989e-01	0.000000e+00	-9.93638e-09	
1143	3.549516e-02	3.403947e-01	0.000000e+00	-9.91805e-09	
1144	3.553516e-02	3.401920e-01	0.000000e+00	-9.89818e-09	
1145	3.557516e-02	3.399907e-01	0.000000e+00	-9.87674e-09	
1146	3.561516e-02	3.397908e-01	0.000000e+00	-9.85375e-09	
1147	3.565516e-02	3.395923e-01	0.000000e+00	-9.82921e-09	
1148	3.569516e-02	3.393952e-01	0.000000e+00	-9.80313e-09	
1149	3.573516e-02	3.391994e-01	0.000000e+00	-9.77548e-09	
1150	3.577516e-02	3.390050e-01	0.000000e+00	-9.74631e-09	
1151	3.581516e-02	3.388120e-01	0.000000e+00	-9.71562e-09	
1152	3.585516e-02	3.386202e-01	0.000000e+00	-9.68340e-09	
1153	3.589516e-02	3.384297e-01	0.000000e+00	-9.64964e-09	
1154	3.593516e-02	3.382406e-01	0.000000e+00	-9.61437e-09	
1155	3.597516e-02	3.380527e-01	0.000000e+00	-9.57758e-09	
1156	3.601516e-02	3.378660e-01	0.000000e+00	-9.53928e-09	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
1157	3.605516e-02	3.376806e-01	0.000000e+00	-9.49950e-09	
1158	3.609516e-02	3.374964e-01	0.000000e+00	-9.45821e-09	
1159	3.613516e-02	3.373135e-01	0.000000e+00	-9.41544e-09	
1160	3.617516e-02	3.371317e-01	0.000000e+00	-9.37119e-09	
1161	3.621516e-02	3.369512e-01	0.000000e+00	-9.32545e-09	
1162	3.625516e-02	3.367718e-01	0.000000e+00	-9.27825e-09	
1163	3.629516e-02	3.365936e-01	0.000000e+00	-9.22958e-09	
1164	3.633516e-02	3.364165e-01	0.000000e+00	-9.17947e-09	
1165	3.637516e-02	3.362406e-01	0.000000e+00	-9.12791e-09	
1166	3.641516e-02	3.360658e-01	0.000000e+00	-9.07492e-09	
1167	3.645516e-02	3.358922e-01	0.000000e+00	-9.02052e-09	
1168	3.649516e-02	3.357196e-01	0.000000e+00	-8.96467e-09	
1169	3.653516e-02	3.355482e-01	0.000000e+00	-8.90742e-09	
1170	3.657516e-02	3.353778e-01	0.000000e+00	-8.84878e-09	
1171	3.661516e-02	3.352085e-01	0.000000e+00	-8.78873e-09	
1172	3.665516e-02	3.350403e-01	0.000000e+00	-8.72731e-09	
1173	3.669516e-02	3.348732e-01	0.000000e+00	-8.66452e-09	
1174	3.673516e-02	3.347070e-01	0.000000e+00	-8.60035e-09	
1175	3.677516e-02	3.345420e-01	0.000000e+00	-8.53483e-09	
1176	3.681516e-02	3.343779e-01	0.000000e+00	-8.46797e-09	
1177	3.685516e-02	3.342149e-01	0.000000e+00	-8.39979e-09	
1178	3.689516e-02	3.340529e-01	0.000000e+00	-8.33029e-09	
1179	3.693516e-02	3.338919e-01	0.000000e+00	-8.25948e-09	
1180	3.697516e-02	3.337319e-01	0.000000e+00	-8.18737e-09	
1181	3.701516e-02	3.335729e-01	0.000000e+00	-8.11396e-09	
1182	3.705516e-02	3.334149e-01	0.000000e+00	-8.03926e-09	
1183	3.709516e-02	3.332578e-01	0.000000e+00	-7.96332e-09	
1184	3.713516e-02	3.331017e-01	0.000000e+00	-7.88614e-09	
1185	3.717516e-02	3.329466e-01	0.000000e+00	-7.80770e-09	
1186	3.721516e-02	3.327924e-01	0.000000e+00	-7.72803e-09	
1187	3.725516e-02	3.326391e-01	0.000000e+00	-7.64716e-09	
1188	3.729516e-02	3.324868e-01	0.000000e+00	-7.56507e-09	
1189	3.733516e-02	3.323354e-01	0.000000e+00	-7.48181e-09	
1190	3.737516e-02	3.321849e-01	0.000000e+00	-7.39735e-09	
1191	3.741516e-02	3.320354e-01	0.000000e+00	-7.31174e-09	
1192	3.745516e-02	3.318867e-01	0.000000e+00	-7.22500e-09	
1193	3.749516e-02	3.317389e-01	0.000000e+00	-7.13710e-09	
1194	3.753516e-02	3.315920e-01	0.000000e+00	-7.04808e-09	
1195	3.757516e-02	3.314460e-01	0.000000e+00	-6.95797e-09	
1196	3.761516e-02	3.313009e-01	0.000000e+00	-6.86674e-09	
1197	3.765516e-02	3.311567e-01	0.000000e+00	-6.77445e-09	
1198	3.769516e-02	3.310133e-01	0.000000e+00	-6.68109e-09	
1199	3.773516e-02	3.308708e-01	0.000000e+00	-6.58667e-09	
1200	3.777516e-02	3.307291e-01	0.000000e+00	-6.49123e-09	
1201	3.781516e-02	3.305882e-01	0.000000e+00	-6.39477e-09	
1202	3.785516e-02	3.304483e-01	0.000000e+00	-6.29730e-09	
1203	3.789516e-02	3.303091e-01	0.000000e+00	-6.19884e-09	
1204	3.793516e-02	3.301708e-01	0.000000e+00	-6.09943e-09	
1205	3.797516e-02	3.300333e-01	0.000000e+00	-5.99902e-09	
1206	3.801516e-02	3.298966e-01	0.000000e+00	-5.89769e-09	
1207	3.805516e-02	3.297607e-01	0.000000e+00	-5.79543e-09	
1208	3.809516e-02	3.296256e-01	0.000000e+00	-5.69227e-09	
1209	3.813516e-02	3.294914e-01	0.000000e+00	-5.58822e-09	
1210	3.817516e-02	3.293579e-01	0.000000e+00	-5.48327e-09	
1211	3.821516e-02	3.292252e-01	0.000000e+00	-5.37747e-09	
1212	3.825516e-02	3.290933e-01	0.000000e+00	-5.27083e-09	
1213	3.829516e-02	3.289622e-01	0.000000e+00	-5.16335e-09	
1214	3.833516e-02	3.288318e-01	0.000000e+00	-5.05508e-09	

Index   time            x1.6            x1.8            x1.9            
--------------------------------------------------------------------------------
1215	3.837516e-02	3.287023e-01	0.000000e+00	-4.94601e-09	
1216	3.841516e-02	3.285735e-01	0.000000e+00	-4.83616e-09	
1217	3.845516e-02	3.284454e-01	0.000000e+00	-4.72556e-09	
1218	3.849516e-02	3.283181e-01	0.000000e+00	-4.61422e-09	
1219	3.853516e-02	3.281916e-01	0.000000e+00	-4.50213e-09	
1220	3.857516e-02	3.280658e-01	0.000000e+00	-4.38935e-09	
1221	3.861516e-02	3.279407e-01	0.000000e+00	-4.27589e-09	
1222	3.865516e-02	3.278164e-01	0.000000e+00	-4.16176e-09	
1223	3.869516e-02	3.276928e-01	0.000000e+00	-4.04697e-09	
1224	3.873516e-02	3.275699e-01	0.000000e+00	-3.93156e-09	
1225	3.877516e-02	3.274478e-01	0.000000e+00	-3.81551e-09	
1226	3.881516e-02	3.273264e-01	0.000000e+00	-3.69889e-09	
1227	3.885516e-02	3.272056e-01	0.000000e+00	-3.58168e-09	
1228	3.889516e-02	3.270856e-01	0.000000e+00	-3.46390e-09	
1229	3.893516e-02	3.269663e-01	0.000000e+00	-3.34559e-09	
1230	3.897516e-02	3.268478e-01	0.000000e+00	-3.22675e-09	
1231	3.901516e-02	3.267299e-01	0.000000e+00	-3.10740e-09	
1232	3.905516e-02	3.266126e-01	0.000000e+00	-2.98758e-09	
1233	3.909516e-02	3.264961e-01	0.000000e+00	-2.86730e-09	
1234	3.913516e-02	3.263803e-01	0.000000e+00	-2.74654e-09	
1235	3.917516e-02	3.262651e-01	0.000000e+00	-2.62538e-09	
1236	3.921516e-02	3.261507e-01	0.000000e+00	-2.50381e-09	
1237	3.925516e-02	3.260369e-01	0.000000e+00	-2.38183e-09	
1238	3.929516e-02	3.259237e-01	0.000000e+00	-2.25948e-09	
1239	3.933516e-02	3.258112e-01	0.000000e+00	-2.13680e-09	
1240	3.937516e-02	3.256994e-01	0.000000e+00	-2.01378e-09	
1241	3.941516e-02	3.255883e-01	0.000000e+00	-1.89044e-09	
1242	3.945516e-02	3.254778e-01	0.000000e+00	-1.76682e-09	
1243	3.949516e-02	3.253679e-01	0.000000e+00	-1.64291e-09	
1244	3.953516e-02	3.252587e-01	0.000000e+00	-1.51875e-09	
1245	3.957516e-02	3.251501e-01	0.000000e+00	-1.39435e-09	
1246	3.961516e-02	3.250422e-01	0.000000e+00	-1.26975e-09	
1247	3.965516e-02	3.249349e-01	0.000000e+00	-1.14495e-09	
1248	3.969516e-02	3.248282e-01	0.000000e+00	-1.01997e-09	
1249	3.973516e-02	3.247221e-01	0.000000e+00	-8.94838e-10	
1250	3.977516e-02	3.246167e-01	0.000000e+00	-7.69562e-10	
1251	3.981516e-02	3.245119e-01	0.000000e+00	-6.44170e-10	
