 * /home/fossee/updatedexamples/halfwaverectifier_scr/halfwaverectifier_scr.cir
 Transient Analysis  Thu Mar  3 22:35:12  2016
--------------------------------------------------------------------------------
Index   time            v.x1.v1#branch  v.x1.v2#branch  v.x1.vf1#branch 
--------------------------------------------------------------------------------
995	3.013317e-02	-4.61671e-12	4.616828e-12	0.000000e+00	
996	3.013697e-02	-4.73525e-12	4.735400e-12	0.000000e+00	
997	3.014075e-02	-4.85357e-12	4.853479e-12	0.000000e+00	
998	3.014450e-02	-4.97080e-12	4.970788e-12	0.000000e+00	
999	3.014822e-02	-5.08686e-12	5.086924e-12	0.000000e+00	
1000	3.015188e-02	-5.20112e-12	5.201270e-12	0.000000e+00	
1001	3.015545e-02	-5.31287e-12	5.312861e-12	0.000000e+00	
1002	3.015889e-02	-5.42006e-12	5.420164e-12	0.000000e+00	
1003	3.016240e-02	-5.52983e-12	5.529910e-12	0.000000e+00	
1004	3.016654e-02	-5.65927e-12	5.659292e-12	0.000000e+00	
1005	3.017113e-02	-5.80279e-12	5.802692e-12	0.000000e+00	
1006	3.017653e-02	-5.97129e-12	5.971328e-12	0.000000e+00	
1007	3.018265e-02	-6.16261e-12	6.162446e-12	0.000000e+00	
1008	3.019008e-02	-6.39447e-12	6.394558e-12	0.000000e+00	
1009	3.019899e-02	-6.67307e-12	6.673030e-12	0.000000e+00	
1010	3.021051e-02	-7.03272e-12	7.032833e-12	0.000000e+00	
1011	3.022712e-02	-7.55198e-12	7.551931e-12	0.000000e+00	
1012	3.025516e-02	-8.42736e-12	8.427481e-12	0.000000e+00	
1013	3.029516e-02	-9.67621e-12	9.676010e-12	0.000000e+00	
1014	3.033516e-02	-1.09233e-11	1.092346e-11	0.000000e+00	
1015	3.037516e-02	-1.21695e-11	1.216956e-11	0.000000e+00	
1016	3.041516e-02	-1.34140e-11	1.341402e-11	0.000000e+00	
1017	3.045516e-02	-1.46569e-11	1.465669e-11	0.000000e+00	
1018	3.049516e-02	-1.58971e-11	1.589726e-11	0.000000e+00	
1019	3.053516e-02	-1.71356e-11	1.713554e-11	0.000000e+00	
1020	3.057516e-02	-1.83714e-11	1.837130e-11	0.000000e+00	
1021	3.061516e-02	-1.96042e-11	1.960432e-11	0.000000e+00	
1022	3.065516e-02	-2.08342e-11	2.083442e-11	0.000000e+00	
1023	3.069516e-02	-2.20614e-11	2.206138e-11	0.000000e+00	
1024	3.073516e-02	-2.32849e-11	2.328499e-11	0.000000e+00	
1025	3.077516e-02	-2.45051e-11	2.450509e-11	0.000000e+00	
1026	3.081516e-02	-2.57214e-11	2.572142e-11	0.000000e+00	
1027	3.085516e-02	-2.69339e-11	2.693384e-11	0.000000e+00	
1028	3.089516e-02	-2.81420e-11	2.814210e-11	0.000000e+00	
1029	3.093516e-02	-2.93459e-11	2.934603e-11	0.000000e+00	
1030	3.097516e-02	-3.05454e-11	3.054540e-11	0.000000e+00	
1031	3.101516e-02	-3.17400e-11	3.174006e-11	0.000000e+00	
1032	3.105516e-02	-3.29300e-11	3.292983e-11	0.000000e+00	
1033	3.109516e-02	-3.41144e-11	3.411454e-11	0.000000e+00	
1034	3.113516e-02	-3.52939e-11	3.529388e-11	0.000000e+00	
1035	3.117516e-02	-3.64679e-11	3.646777e-11	0.000000e+00	
1036	3.121516e-02	-3.76359e-11	3.763601e-11	0.000000e+00	
1037	3.125516e-02	-3.87984e-11	3.879830e-11	0.000000e+00	
1038	3.129516e-02	-3.99546e-11	3.995465e-11	0.000000e+00	
1039	3.133516e-02	-4.11047e-11	4.110468e-11	0.000000e+00	
1040	3.137516e-02	-4.22485e-11	4.224837e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1041	3.141516e-02	-4.33855e-11	4.338552e-11	0.000000e+00	
1042	3.145516e-02	-4.45158e-11	4.451584e-11	0.000000e+00	
1043	3.149516e-02	-4.56390e-11	4.563921e-11	0.000000e+00	
1044	3.153516e-02	-4.67553e-11	4.675543e-11	0.000000e+00	
1045	3.157516e-02	-4.78642e-11	4.786438e-11	0.000000e+00	
1046	3.161516e-02	-4.89657e-11	4.896583e-11	0.000000e+00	
1047	3.165516e-02	-5.00594e-11	5.005968e-11	0.000000e+00	
1048	3.169516e-02	-5.11456e-11	5.114564e-11	0.000000e+00	
1049	3.173516e-02	-5.22235e-11	5.222356e-11	0.000000e+00	
1050	3.177516e-02	-5.32934e-11	5.329326e-11	0.000000e+00	
1051	3.181516e-02	-5.43548e-11	5.435474e-11	0.000000e+00	
1052	3.185516e-02	-5.54075e-11	5.540768e-11	0.000000e+00	
1053	3.189516e-02	-5.64520e-11	5.645195e-11	0.000000e+00	
1054	3.193516e-02	-5.74874e-11	5.748735e-11	0.000000e+00	
1055	3.197516e-02	-5.85138e-11	5.851375e-11	0.000000e+00	
1056	3.201516e-02	-5.95310e-11	5.953094e-11	0.000000e+00	
1057	3.205516e-02	-6.05387e-11	6.053891e-11	0.000000e+00	
1058	3.209516e-02	-6.15371e-11	6.153722e-11	0.000000e+00	
1059	3.213516e-02	-6.25260e-11	6.252598e-11	0.000000e+00	
1060	3.217516e-02	-6.35051e-11	6.350487e-11	0.000000e+00	
1061	3.221516e-02	-6.44738e-11	6.447387e-11	0.000000e+00	
1062	3.225516e-02	-6.54326e-11	6.543277e-11	0.000000e+00	
1063	3.229516e-02	-6.63813e-11	6.638146e-11	0.000000e+00	
1064	3.233516e-02	-6.73196e-11	6.731948e-11	0.000000e+00	
1065	3.237516e-02	-6.82471e-11	6.824719e-11	0.000000e+00	
1066	3.241516e-02	-6.91641e-11	6.916401e-11	0.000000e+00	
1067	3.245516e-02	-7.00703e-11	7.007017e-11	0.000000e+00	
1068	3.249516e-02	-7.09652e-11	7.096512e-11	0.000000e+00	
1069	3.253516e-02	-7.18490e-11	7.184908e-11	0.000000e+00	
1070	3.257516e-02	-7.27215e-11	7.272172e-11	0.000000e+00	
1071	3.261516e-02	-7.35829e-11	7.358292e-11	0.000000e+00	
1072	3.265516e-02	-7.44325e-11	7.443257e-11	0.000000e+00	
1073	3.269516e-02	-7.52705e-11	7.527035e-11	0.000000e+00	
1074	3.273516e-02	-7.60965e-11	7.609657e-11	0.000000e+00	
1075	3.277516e-02	-7.69108e-11	7.691081e-11	0.000000e+00	
1076	3.281516e-02	-7.77129e-11	7.771284e-11	0.000000e+00	
1077	3.285516e-02	-7.85027e-11	7.850276e-11	0.000000e+00	
1078	3.289516e-02	-7.92803e-11	7.928036e-11	0.000000e+00	
1079	3.293516e-02	-8.00454e-11	8.004541e-11	0.000000e+00	
1080	3.297516e-02	-8.07978e-11	8.079781e-11	0.000000e+00	
1081	3.301516e-02	-8.15375e-11	8.153778e-11	0.000000e+00	
1082	3.305516e-02	-8.22646e-11	8.226475e-11	0.000000e+00	
1083	3.309516e-02	-8.29787e-11	8.297873e-11	0.000000e+00	
1084	3.313516e-02	-8.36797e-11	8.367973e-11	0.000000e+00	
1085	3.317516e-02	-8.43677e-11	8.436762e-11	0.000000e+00	
1086	3.321516e-02	-8.50422e-11	8.504220e-11	0.000000e+00	
1087	3.325516e-02	-8.57035e-11	8.570356e-11	0.000000e+00	
1088	3.329516e-02	-8.63511e-11	8.635126e-11	0.000000e+00	
1089	3.333516e-02	-8.69854e-11	8.698542e-11	0.000000e+00	
1090	3.337516e-02	-8.76061e-11	8.760592e-11	0.000000e+00	
1091	3.341516e-02	-8.82127e-11	8.821266e-11	0.000000e+00	
1092	3.345516e-02	-8.88055e-11	8.880563e-11	0.000000e+00	
1093	3.349516e-02	-8.93844e-11	8.938450e-11	0.000000e+00	
1094	3.353516e-02	-8.99492e-11	8.994927e-11	0.000000e+00	
1095	3.357516e-02	-9.04999e-11	9.050005e-11	0.000000e+00	
1096	3.361516e-02	-9.10364e-11	9.103651e-11	0.000000e+00	
1097	3.365516e-02	-9.15587e-11	9.155876e-11	0.000000e+00	
1098	3.369516e-02	-9.20663e-11	9.206647e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1099	3.373516e-02	-9.25594e-11	9.255974e-11	0.000000e+00	
1100	3.377516e-02	-9.30381e-11	9.303847e-11	0.000000e+00	
1101	3.381516e-02	-9.35023e-11	9.350254e-11	0.000000e+00	
1102	3.385516e-02	-9.39517e-11	9.395196e-11	0.000000e+00	
1103	3.389516e-02	-9.43865e-11	9.438650e-11	0.000000e+00	
1104	3.393516e-02	-9.48061e-11	9.480627e-11	0.000000e+00	
1105	3.397516e-02	-9.52109e-11	9.521117e-11	0.000000e+00	
1106	3.401516e-02	-9.56008e-11	9.560097e-11	0.000000e+00	
1107	3.405516e-02	-9.59756e-11	9.597578e-11	0.000000e+00	
1108	3.409516e-02	-9.63354e-11	9.633538e-11	0.000000e+00	
1109	3.413516e-02	-9.66798e-11	9.668000e-11	0.000000e+00	
1110	3.417516e-02	-9.70091e-11	9.700940e-11	0.000000e+00	
1111	3.421516e-02	-9.73235e-11	9.732348e-11	0.000000e+00	
1112	3.425516e-02	-9.76221e-11	9.762224e-11	0.000000e+00	
1113	3.429516e-02	-9.79056e-11	9.790579e-11	0.000000e+00	
1114	3.433516e-02	-9.81736e-11	9.817380e-11	0.000000e+00	
1115	3.437516e-02	-9.84263e-11	9.842627e-11	0.000000e+00	
1116	3.441516e-02	-9.86635e-11	9.866341e-11	0.000000e+00	
1117	3.445516e-02	-9.88849e-11	9.888490e-11	0.000000e+00	
1118	3.449516e-02	-9.90908e-11	9.909107e-11	0.000000e+00	
1119	3.453516e-02	-9.92812e-11	9.928136e-11	0.000000e+00	
1120	3.457516e-02	-9.94563e-11	9.945622e-11	0.000000e+00	
1121	3.461516e-02	-9.96152e-11	9.961543e-11	0.000000e+00	
1122	3.465516e-02	-9.97587e-11	9.975876e-11	0.000000e+00	
1123	3.469516e-02	-9.98867e-11	9.988665e-11	0.000000e+00	
1124	3.473516e-02	-9.99986e-11	9.999868e-11	0.000000e+00	
1125	3.477516e-02	-1.00095e-10	1.000950e-10	0.000000e+00	
1126	3.481516e-02	-1.00176e-10	1.001755e-10	0.000000e+00	
1127	3.485516e-02	-1.00240e-10	1.002404e-10	0.000000e+00	
1128	3.489516e-02	-1.00289e-10	1.002896e-10	0.000000e+00	
1129	3.493516e-02	-1.00323e-10	1.003228e-10	0.000000e+00	
1130	3.497516e-02	-1.00340e-10	1.003403e-10	0.000000e+00	
1131	3.501516e-02	-1.00342e-10	1.003418e-10	0.000000e+00	
1132	3.505516e-02	-1.00328e-10	1.003279e-10	0.000000e+00	
1133	3.509516e-02	-1.00298e-10	1.002978e-10	0.000000e+00	
1134	3.513516e-02	-1.00252e-10	1.002523e-10	0.000000e+00	
1135	3.517516e-02	-1.00191e-10	1.001907e-10	0.000000e+00	
1136	3.521516e-02	-1.00113e-10	1.001136e-10	0.000000e+00	
1137	3.525516e-02	-1.00020e-10	1.000205e-10	0.000000e+00	
1138	3.529516e-02	-9.99116e-11	9.991197e-11	0.000000e+00	
1139	3.533516e-02	-9.97873e-11	9.978740e-11	0.000000e+00	
1140	3.537516e-02	-9.96472e-11	9.964740e-11	0.000000e+00	
1141	3.541516e-02	-9.94914e-11	9.949142e-11	0.000000e+00	
1142	3.545516e-02	-9.93199e-11	9.932000e-11	0.000000e+00	
1143	3.549516e-02	-9.91328e-11	9.913292e-11	0.000000e+00	
1144	3.553516e-02	-9.89301e-11	9.893031e-11	0.000000e+00	
1145	3.557516e-02	-9.87119e-11	9.871193e-11	0.000000e+00	
1146	3.561516e-02	-9.84781e-11	9.847823e-11	0.000000e+00	
1147	3.565516e-02	-9.82289e-11	9.822898e-11	0.000000e+00	
1148	3.569516e-02	-9.79641e-11	9.796419e-11	0.000000e+00	
1149	3.573516e-02	-9.76838e-11	9.768408e-11	0.000000e+00	
1150	3.577516e-02	-9.73883e-11	9.738854e-11	0.000000e+00	
1151	3.581516e-02	-9.70776e-11	9.707757e-11	0.000000e+00	
1152	3.585516e-02	-9.67515e-11	9.675150e-11	0.000000e+00	
1153	3.589516e-02	-9.64101e-11	9.641010e-11	0.000000e+00	
1154	3.593516e-02	-9.60537e-11	9.605372e-11	0.000000e+00	
1155	3.597516e-02	-9.56819e-11	9.568202e-11	0.000000e+00	
1156	3.601516e-02	-9.52952e-11	9.529544e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1157	3.605516e-02	-9.48936e-11	9.489365e-11	0.000000e+00	
1158	3.609516e-02	-9.44770e-11	9.447709e-11	0.000000e+00	
1159	3.613516e-02	-9.40456e-11	9.404555e-11	0.000000e+00	
1160	3.617516e-02	-9.35994e-11	9.359924e-11	0.000000e+00	
1161	3.621516e-02	-9.31384e-11	9.313827e-11	0.000000e+00	
1162	3.625516e-02	-9.26626e-11	9.266266e-11	0.000000e+00	
1163	3.629516e-02	-9.21723e-11	9.217249e-11	0.000000e+00	
1164	3.633516e-02	-9.16677e-11	9.166756e-11	0.000000e+00	
1165	3.637516e-02	-9.11483e-11	9.114842e-11	0.000000e+00	
1166	3.641516e-02	-9.06151e-11	9.061496e-11	0.000000e+00	
1167	3.645516e-02	-9.00674e-11	9.006729e-11	0.000000e+00	
1168	3.649516e-02	-8.95053e-11	8.950529e-11	0.000000e+00	
1169	3.653516e-02	-8.89294e-11	8.892931e-11	0.000000e+00	
1170	3.657516e-02	-8.83395e-11	8.833934e-11	0.000000e+00	
1171	3.661516e-02	-8.77353e-11	8.773560e-11	0.000000e+00	
1172	3.665516e-02	-8.71179e-11	8.711787e-11	0.000000e+00	
1173	3.669516e-02	-8.64865e-11	8.648637e-11	0.000000e+00	
1174	3.673516e-02	-8.58414e-11	8.584145e-11	0.000000e+00	
1175	3.677516e-02	-8.51829e-11	8.518286e-11	0.000000e+00	
1176	3.681516e-02	-8.45109e-11	8.451106e-11	0.000000e+00	
1177	3.685516e-02	-8.38258e-11	8.382584e-11	0.000000e+00	
1178	3.689516e-02	-8.31275e-11	8.312750e-11	0.000000e+00	
1179	3.693516e-02	-8.24161e-11	8.241618e-11	0.000000e+00	
1180	3.697516e-02	-8.16918e-11	8.169165e-11	0.000000e+00	
1181	3.701516e-02	-8.09544e-11	8.095447e-11	0.000000e+00	
1182	3.705516e-02	-8.02043e-11	8.020440e-11	0.000000e+00	
1183	3.709516e-02	-7.94419e-11	7.944201e-11	0.000000e+00	
1184	3.713516e-02	-7.86669e-11	7.866696e-11	0.000000e+00	
1185	3.717516e-02	-7.78793e-11	7.787948e-11	0.000000e+00	
1186	3.721516e-02	-7.70797e-11	7.707968e-11	0.000000e+00	
1187	3.725516e-02	-7.62679e-11	7.626799e-11	0.000000e+00	
1188	3.729516e-02	-7.54440e-11	7.544421e-11	0.000000e+00	
1189	3.733516e-02	-7.46084e-11	7.460854e-11	0.000000e+00	
1190	3.737516e-02	-7.37609e-11	7.376122e-11	0.000000e+00	
1191	3.741516e-02	-7.29019e-11	7.290213e-11	0.000000e+00	
1192	3.745516e-02	-7.20317e-11	7.203160e-11	0.000000e+00	
1193	3.749516e-02	-7.11498e-11	7.114986e-11	0.000000e+00	
1194	3.753516e-02	-7.02569e-11	7.025702e-11	0.000000e+00	
1195	3.757516e-02	-6.93531e-11	6.935297e-11	0.000000e+00	
1196	3.761516e-02	-6.84379e-11	6.843803e-11	0.000000e+00	
1197	3.765516e-02	-6.75125e-11	6.751244e-11	0.000000e+00	
1198	3.769516e-02	-6.65761e-11	6.657619e-11	0.000000e+00	
1199	3.773516e-02	-6.56295e-11	6.562950e-11	0.000000e+00	
1200	3.777516e-02	-6.46723e-11	6.467238e-11	0.000000e+00	
1201	3.781516e-02	-6.37054e-11	6.370537e-11	0.000000e+00	
1202	3.785516e-02	-6.27279e-11	6.272816e-11	0.000000e+00	
1203	3.789516e-02	-6.17412e-11	6.174117e-11	0.000000e+00	
1204	3.793516e-02	-6.07444e-11	6.074441e-11	0.000000e+00	
1205	3.797516e-02	-5.97379e-11	5.973821e-11	0.000000e+00	
1206	3.801516e-02	-5.87225e-11	5.872247e-11	0.000000e+00	
1207	3.805516e-02	-5.76974e-11	5.769762e-11	0.000000e+00	
1208	3.809516e-02	-5.66637e-11	5.666378e-11	0.000000e+00	
1209	3.813516e-02	-5.56209e-11	5.562084e-11	0.000000e+00	
1210	3.817516e-02	-5.45692e-11	5.456935e-11	0.000000e+00	
1211	3.821516e-02	-5.35092e-11	5.350920e-11	0.000000e+00	
1212	3.825516e-02	-5.24406e-11	5.244072e-11	0.000000e+00	
1213	3.829516e-02	-5.13637e-11	5.136402e-11	0.000000e+00	
1214	3.833516e-02	-5.02792e-11	5.027917e-11	0.000000e+00	

Index   time            v.x1.vf2#branch v1#branch       v2#branch       
--------------------------------------------------------------------------------
1215	3.837516e-02	-4.91864e-11	4.918649e-11	0.000000e+00	
1216	3.841516e-02	-4.80860e-11	4.808604e-11	0.000000e+00	
1217	3.845516e-02	-4.69782e-11	4.697814e-11	0.000000e+00	
1218	3.849516e-02	-4.58628e-11	4.586287e-11	0.000000e+00	
1219	3.853516e-02	-4.47401e-11	4.474032e-11	0.000000e+00	
1220	3.857516e-02	-4.36107e-11	4.361084e-11	0.000000e+00	
1221	3.861516e-02	-4.24744e-11	4.247447e-11	0.000000e+00	
1222	3.865516e-02	-4.13314e-11	4.133155e-11	0.000000e+00	
1223	3.869516e-02	-4.01820e-11	4.018202e-11	0.000000e+00	
1224	3.873516e-02	-3.90262e-11	3.902628e-11	0.000000e+00	
1225	3.877516e-02	-3.78642e-11	3.786432e-11	0.000000e+00	
1226	3.881516e-02	-3.66966e-11	3.669665e-11	0.000000e+00	
1227	3.885516e-02	-3.55230e-11	3.552303e-11	0.000000e+00	
1228	3.889516e-02	-3.43438e-11	3.434397e-11	0.000000e+00	
1229	3.893516e-02	-3.31595e-11	3.315948e-11	0.000000e+00	
1230	3.897516e-02	-3.19698e-11	3.196982e-11	0.000000e+00	
1231	3.901516e-02	-3.07750e-11	3.077516e-11	0.000000e+00	
1232	3.905516e-02	-2.95757e-11	2.957568e-11	0.000000e+00	
1233	3.909516e-02	-2.83716e-11	2.837164e-11	0.000000e+00	
1234	3.913516e-02	-2.71630e-11	2.716311e-11	0.000000e+00	
1235	3.917516e-02	-2.59505e-11	2.595041e-11	0.000000e+00	
1236	3.921516e-02	-2.47336e-11	2.473358e-11	0.000000e+00	
1237	3.925516e-02	-2.35128e-11	2.351294e-11	0.000000e+00	
1238	3.929516e-02	-2.22885e-11	2.228867e-11	0.000000e+00	
1239	3.933516e-02	-2.10610e-11	2.106088e-11	0.000000e+00	
1240	3.937516e-02	-1.98298e-11	1.982983e-11	0.000000e+00	
1241	3.941516e-02	-1.85957e-11	1.859571e-11	0.000000e+00	
1242	3.945516e-02	-1.73587e-11	1.735873e-11	0.000000e+00	
1243	3.949516e-02	-1.61190e-11	1.611902e-11	0.000000e+00	
1244	3.953516e-02	-1.48769e-11	1.487679e-11	0.000000e+00	
1245	3.957516e-02	-1.36322e-11	1.363235e-11	0.000000e+00	
1246	3.961516e-02	-1.23858e-11	1.238575e-11	0.000000e+00	
1247	3.965516e-02	-1.11372e-11	1.113726e-11	0.000000e+00	
1248	3.969516e-02	-9.88700e-12	9.887063e-12	0.000000e+00	
1249	3.973516e-02	-8.63540e-12	8.635356e-12	0.000000e+00	
1250	3.977516e-02	-7.38222e-12	7.382345e-12	0.000000e+00	
1251	3.981516e-02	-6.12813e-12	6.128202e-12	0.000000e+00	
1252	3.985516e-02	-4.87309e-12	4.873150e-12	0.000000e+00	
1253	3.989516e-02	-3.61749e-12	3.617384e-12	0.000000e+00	
1254	3.993516e-02	-2.36122e-12	2.361101e-12	0.000000e+00	
1255	3.997516e-02	-1.10454e-12	1.104490e-12	0.000000e+00	
1256	4.000000e-02	-3.24086e-13	3.240354e-13	0.000000e+00	
