* /home/saurabh/esim-workspace/ujt_relaxation_oscillator/ujt_relaxation_oscillator.cir
Transient Analysis  Thu Aug 29 10:52:48  2019
--------------------------------------------------------------------------------
Index   time            net-_c1-pad1_   net-_r1-pad2_   vb1             
--------------------------------------------------------------------------------
690	3.070391e-03	2.489556e-07	4.577173e+00	
691	3.075391e-03	2.705761e-07	4.577165e+00	
692	3.080391e-03	2.940710e-07	4.577173e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
693	3.085391e-03	3.192869e-07	4.577167e+00	
694	3.090391e-03	3.466619e-07	4.577174e+00	
695	3.095391e-03	3.760647e-07	4.577169e+00	
696	3.100391e-03	4.079577e-07	4.577175e+00	
697	3.105391e-03	4.422355e-07	4.577171e+00	
698	3.110391e-03	4.793887e-07	4.577176e+00	
699	3.115391e-03	5.193421e-07	4.577173e+00	
700	3.120391e-03	5.626186e-07	4.577178e+00	
701	3.125391e-03	6.091786e-07	4.577175e+00	
702	3.130391e-03	6.595826e-07	4.577180e+00	
703	3.135391e-03	7.138319e-07	4.577178e+00	
704	3.140391e-03	7.725309e-07	4.577182e+00	
705	3.145391e-03	8.357286e-07	4.577181e+00	
706	3.150391e-03	9.040803e-07	4.577185e+00	
707	3.155391e-03	9.776904e-07	4.577185e+00	
708	3.160391e-03	1.057273e-06	4.577189e+00	
709	3.165391e-03	1.142998e-06	4.577189e+00	
710	3.170391e-03	1.235648e-06	4.577193e+00	
711	3.175391e-03	1.335467e-06	4.577193e+00	
712	3.180391e-03	1.443317e-06	4.577198e+00	
713	3.185391e-03	1.559530e-06	4.577199e+00	
714	3.190391e-03	1.685062e-06	4.577203e+00	
715	3.195391e-03	1.820345e-06	4.577205e+00	
716	3.200391e-03	1.966443e-06	4.577210e+00	
717	3.205391e-03	2.123906e-06	4.577212e+00	
718	3.210391e-03	2.293923e-06	4.577218e+00	
719	3.215391e-03	2.477181e-06	4.577221e+00	
720	3.220391e-03	2.675017e-06	4.577227e+00	
721	3.225391e-03	2.888275e-06	4.577231e+00	
722	3.230391e-03	3.118463e-06	4.577237e+00	
723	3.235391e-03	3.366610e-06	4.577242e+00	
724	3.240391e-03	3.634423e-06	4.577249e+00	
725	3.245391e-03	3.923146e-06	4.577256e+00	
726	3.250391e-03	4.234717e-06	4.577263e+00	
727	3.255391e-03	4.570632e-06	4.577271e+00	
728	3.260391e-03	4.933097e-06	4.577280e+00	
729	3.265391e-03	5.323900e-06	4.577289e+00	
730	3.270391e-03	5.745564e-06	4.577299e+00	
731	3.275391e-03	6.200218e-06	4.577310e+00	
732	3.280391e-03	6.690751e-06	4.577322e+00	
733	3.285391e-03	7.219690e-06	4.577334e+00	
734	3.290391e-03	7.790354e-06	4.577348e+00	
735	3.295391e-03	8.405737e-06	4.577362e+00	
736	3.300391e-03	9.069661e-06	4.577378e+00	
737	3.305391e-03	9.785664e-06	4.577395e+00	
738	3.310391e-03	1.055816e-05	4.577414e+00	
739	3.315391e-03	1.139132e-05	4.577433e+00	
740	3.320391e-03	1.229026e-05	4.577455e+00	
741	3.325391e-03	1.325990e-05	4.577478e+00	
742	3.330391e-03	1.430616e-05	4.577503e+00	
743	3.335391e-03	1.543487e-05	4.577530e+00	
744	3.340391e-03	1.665289e-05	4.577559e+00	
745	3.345391e-03	1.796709e-05	4.577590e+00	
746	3.350391e-03	1.938550e-05	4.577624e+00	
747	3.355391e-03	2.091620e-05	4.577660e+00	
748	3.360391e-03	2.256858e-05	4.577699e+00	
749	3.365391e-03	2.435219e-05	4.577742e+00	
750	3.370391e-03	2.627803e-05	4.577787e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
751	3.375391e-03	2.835743e-05	4.577837e+00	
752	3.380391e-03	3.060328e-05	4.577890e+00	
753	3.385391e-03	3.302905e-05	4.577948e+00	
754	3.390391e-03	3.564994e-05	4.578010e+00	
755	3.395391e-03	3.848196e-05	4.578077e+00	
756	3.400391e-03	4.154312e-05	4.578150e+00	
757	3.405391e-03	4.485254e-05	4.578229e+00	
758	3.410391e-03	4.843164e-05	4.578314e+00	
759	3.415391e-03	5.230333e-05	4.578406e+00	
760	3.420391e-03	5.649325e-05	4.578505e+00	
761	3.425391e-03	6.102899e-05	4.578613e+00	
762	3.430391e-03	6.594141e-05	4.578730e+00	
763	3.435391e-03	7.126393e-05	4.578856e+00	
764	3.440391e-03	7.703400e-05	4.578993e+00	
765	3.445391e-03	8.329242e-05	4.579142e+00	
766	3.450391e-03	9.008499e-05	4.579303e+00	
767	3.455391e-03	9.746196e-05	4.579478e+00	
768	3.460391e-03	1.054799e-04	4.579668e+00	
769	3.465391e-03	1.142015e-04	4.579875e+00	
770	3.470391e-03	1.236974e-04	4.580100e+00	
771	3.475391e-03	1.340467e-04	4.580345e+00	
772	3.480391e-03	1.453392e-04	4.580613e+00	
773	3.485391e-03	1.576762e-04	4.580905e+00	
774	3.490391e-03	1.711740e-04	4.581225e+00	
775	3.495391e-03	1.859650e-04	4.581575e+00	
776	3.500391e-03	2.022029e-04	4.581959e+00	
777	3.505391e-03	2.200655e-04	4.582382e+00	
778	3.510391e-03	2.397619e-04	4.582847e+00	
779	3.515391e-03	2.615385e-04	4.583361e+00	
780	3.520391e-03	2.856901e-04	4.583931e+00	
781	3.525391e-03	3.125726e-04	4.584565e+00	
782	3.530391e-03	3.426229e-04	4.585273e+00	
783	3.535391e-03	3.763849e-04	4.586068e+00	
784	3.540391e-03	4.145502e-04	4.586966e+00	
785	3.545391e-03	4.580186e-04	4.587987e+00	
786	3.550391e-03	5.079967e-04	4.589159e+00	
787	3.555391e-03	5.661627e-04	4.590521e+00	
788	3.560391e-03	6.349690e-04	4.592129e+00	
789	3.565391e-03	7.182433e-04	4.594070e+00	
790	3.570391e-03	8.225641e-04	4.596494e+00	
791	3.575391e-03	9.610879e-04	4.599701e+00	
792	3.580391e-03	1.169961e-03	4.604491e+00	
793	3.581016e-03	1.205449e-03	4.605299e+00	
794	3.582266e-03	1.288566e-03	4.607180e+00	
795	3.584766e-03	1.583687e-03	4.613786e+00	
796	3.585391e-03	1.770555e-03	4.617808e+00	
797	3.585547e-03	1.831813e-03	4.619069e+00	
798	3.585860e-03	2.005363e-03	4.622529e+00	
799	3.585938e-03	2.076209e-03	4.623886e+00	
800	3.586094e-03	2.263335e-03	4.627345e+00	
801	3.586133e-03	2.331633e-03	4.628556e+00	
802	3.586211e-03	2.498665e-03	4.631429e+00	
803	3.586368e-03	3.355016e-03	4.644430e+00	
804	3.586389e-03	3.593915e-03	4.647650e+00	
805	3.586430e-03	4.265869e-03	4.656072e+00	
806	3.586441e-03	4.521281e-03	4.659065e+00	
807	3.586462e-03	5.173888e-03	4.666245e+00	
808	3.586503e-03	8.423415e-03	4.696516e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
809	3.586551e-03	2.212564e-01	5.807842e+00	
810	3.586598e-03	5.029599e-01	7.164842e+00	
811	3.586619e-03	5.186213e-01	7.240015e+00	
812	3.586642e-03	5.198407e-01	7.245921e+00	
813	3.586665e-03	5.198555e-01	7.246049e+00	
814	3.586705e-03	5.197872e-01	7.245839e+00	
815	3.586784e-03	5.196478e-01	7.245405e+00	
816	3.586943e-03	5.193700e-01	7.244542e+00	
817	3.587260e-03	5.188142e-01	7.242815e+00	
818	3.587894e-03	5.177051e-01	7.239368e+00	
819	3.589162e-03	5.154936e-01	7.232492e+00	
820	3.591699e-03	5.110999e-01	7.218822e+00	
821	3.596699e-03	5.025509e-01	7.192187e+00	
822	3.601699e-03	4.941243e-01	7.165844e+00	
823	3.606699e-03	4.858304e-01	7.139848e+00	
824	3.611699e-03	4.776677e-01	7.114196e+00	
825	3.616699e-03	4.696328e-01	7.088876e+00	
826	3.621699e-03	4.617239e-01	7.063884e+00	
827	3.626699e-03	4.539377e-01	7.039208e+00	
828	3.631699e-03	4.462725e-01	7.014844e+00	
829	3.636699e-03	4.387249e-01	6.990781e+00	
830	3.641699e-03	4.312934e-01	6.967015e+00	
831	3.646699e-03	4.239747e-01	6.943534e+00	
832	3.651699e-03	4.167673e-01	6.920335e+00	
833	3.656699e-03	4.096679e-01	6.897406e+00	
834	3.661699e-03	4.026752e-01	6.874744e+00	
835	3.666699e-03	3.957858e-01	6.852337e+00	
836	3.671699e-03	3.889985e-01	6.830183e+00	
837	3.676699e-03	3.823099e-01	6.808268e+00	
838	3.681699e-03	3.757189e-01	6.786591e+00	
839	3.686699e-03	3.692221e-01	6.765138e+00	
840	3.691699e-03	3.628184e-01	6.743909e+00	
841	3.696699e-03	3.565045e-01	6.722889e+00	
842	3.701699e-03	3.502792e-01	6.702076e+00	
843	3.706699e-03	3.441392e-01	6.681458e+00	
844	3.711699e-03	3.380834e-01	6.661032e+00	
845	3.716699e-03	3.321085e-01	6.640785e+00	
846	3.721699e-03	3.262134e-01	6.620714e+00	
847	3.726699e-03	3.203946e-01	6.600805e+00	
848	3.731699e-03	3.146510e-01	6.581056e+00	
849	3.736699e-03	3.089792e-01	6.561453e+00	
850	3.741699e-03	3.033780e-01	6.541992e+00	
851	3.746699e-03	2.978438e-01	6.522658e+00	
852	3.751699e-03	2.923753e-01	6.503447e+00	
853	3.756699e-03	2.869689e-01	6.484344e+00	
854	3.761699e-03	2.816232e-01	6.465345e+00	
855	3.766699e-03	2.763342e-01	6.446431e+00	
856	3.771699e-03	2.711005e-01	6.427598e+00	
857	3.776699e-03	2.659178e-01	6.408827e+00	
858	3.781699e-03	2.607842e-01	6.390110e+00	
859	3.786699e-03	2.556952e-01	6.371427e+00	
860	3.791699e-03	2.506486e-01	6.352769e+00	
861	3.796699e-03	2.456392e-01	6.334111e+00	
862	3.801699e-03	2.406642e-01	6.315440e+00	
863	3.806699e-03	2.357177e-01	6.296730e+00	
864	3.811699e-03	2.307958e-01	6.277961e+00	
865	3.816699e-03	2.258916e-01	6.259101e+00	
866	3.821699e-03	2.209997e-01	6.240123e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
867	3.826699e-03	2.161112e-01	6.220983e+00	
868	3.831699e-03	2.112184e-01	6.201645e+00	
869	3.836699e-03	2.063094e-01	6.182047e+00	
870	3.841699e-03	2.013723e-01	6.162130e+00	
871	3.846699e-03	1.963892e-01	6.141806e+00	
872	3.851699e-03	1.913407e-01	6.120974e+00	
873	3.856699e-03	1.860062e-01	6.098547e+00	
874	3.861699e-03	1.806884e-01	6.076000e+00	
875	3.866699e-03	1.751860e-01	6.052340e+00	
876	3.871699e-03	1.693558e-01	6.026850e+00	
877	3.876699e-03	1.630601e-01	5.998831e+00	
878	3.881699e-03	1.558485e-01	5.966024e+00	
879	3.886699e-03	1.464620e-01	5.922124e+00	
880	3.887324e-03	1.174496e-01	5.778081e+00	
881	3.887344e-03	1.164820e-01	5.773267e+00	
882	3.887383e-03	1.142677e-01	5.762181e+00	
883	3.887461e-03	1.070203e-01	5.725857e+00	
884	3.887570e-03	3.657380e-03	5.132912e+00	
885	3.887676e-03	3.377771e-09	4.752108e+00	
886	3.887817e-03	-2.14959e-08	4.603679e+00	
887	3.887962e-03	-2.14791e-08	4.580949e+00	
888	3.888175e-03	-2.14103e-08	4.576969e+00	
889	3.888489e-03	-2.13918e-08	4.577208e+00	
890	3.889119e-03	-2.13895e-08	4.577137e+00	
891	3.890377e-03	-2.13865e-08	4.577180e+00	
892	3.892893e-03	-2.13809e-08	4.577146e+00	
893	3.897893e-03	-2.13690e-08	4.577176e+00	
894	3.902893e-03	-2.13568e-08	4.577149e+00	
895	3.907893e-03	-2.13439e-08	4.577174e+00	
896	3.912893e-03	-2.13306e-08	4.577151e+00	
897	3.917893e-03	-2.13165e-08	4.577173e+00	
898	3.922893e-03	-2.13019e-08	4.577152e+00	
899	3.927893e-03	-2.12864e-08	4.577171e+00	
900	3.932893e-03	-2.12703e-08	4.577154e+00	
901	3.937893e-03	-2.12532e-08	4.577170e+00	
902	3.942893e-03	-2.12353e-08	4.577155e+00	
903	3.947893e-03	-2.12162e-08	4.577169e+00	
904	3.952893e-03	-2.11962e-08	4.577156e+00	
905	3.957893e-03	-2.11748e-08	4.577168e+00	
906	3.962893e-03	-2.11523e-08	4.577157e+00	
907	3.967893e-03	-2.11282e-08	4.577167e+00	
908	3.972893e-03	-2.11026e-08	4.577157e+00	
909	3.977893e-03	-2.10751e-08	4.577166e+00	
910	3.982893e-03	-2.10459e-08	4.577158e+00	
911	3.987893e-03	-2.10144e-08	4.577166e+00	
912	3.992893e-03	-2.09807e-08	4.577159e+00	
913	3.997893e-03	-2.09442e-08	4.577165e+00	
914	4.002893e-03	-2.09051e-08	4.577159e+00	
915	4.007893e-03	-2.08625e-08	4.577165e+00	
916	4.012893e-03	-2.08166e-08	4.577160e+00	
917	4.017893e-03	-2.07664e-08	4.577164e+00	
918	4.022893e-03	-2.07119e-08	4.577160e+00	
919	4.027893e-03	-2.06523e-08	4.577164e+00	
920	4.032893e-03	-2.05871e-08	4.577160e+00	
921	4.037893e-03	-2.05152e-08	4.577164e+00	
922	4.042893e-03	-2.04363e-08	4.577160e+00	
923	4.047893e-03	-2.03491e-08	4.577163e+00	
924	4.052893e-03	-2.02546e-08	4.577161e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
925	4.057893e-03	-2.01524e-08	4.577163e+00	
926	4.062893e-03	-2.00422e-08	4.577161e+00	
927	4.067893e-03	-1.99230e-08	4.577163e+00	
928	4.072893e-03	-1.97945e-08	4.577161e+00	
929	4.077893e-03	-1.96555e-08	4.577163e+00	
930	4.082893e-03	-1.95055e-08	4.577161e+00	
931	4.087893e-03	-1.93432e-08	4.577163e+00	
932	4.092893e-03	-1.91681e-08	4.577161e+00	
933	4.097893e-03	-1.89786e-08	4.577163e+00	
934	4.102893e-03	-1.87740e-08	4.577161e+00	
935	4.107893e-03	-1.85526e-08	4.577163e+00	
936	4.112893e-03	-1.83136e-08	4.577162e+00	
937	4.117893e-03	-1.80550e-08	4.577163e+00	
938	4.122893e-03	-1.77756e-08	4.577162e+00	
939	4.127893e-03	-1.74734e-08	4.577162e+00	
940	4.132893e-03	-1.71468e-08	4.577162e+00	
941	4.137893e-03	-1.67935e-08	4.577162e+00	
942	4.142893e-03	-1.64118e-08	4.577162e+00	
943	4.147893e-03	-1.59989e-08	4.577162e+00	
944	4.152893e-03	-1.55526e-08	4.577162e+00	
945	4.157893e-03	-1.50698e-08	4.577162e+00	
946	4.162893e-03	-1.45481e-08	4.577162e+00	
947	4.167893e-03	-1.39837e-08	4.577162e+00	
948	4.172893e-03	-1.33737e-08	4.577162e+00	
949	4.177893e-03	-1.27140e-08	4.577162e+00	
950	4.182893e-03	-1.20008e-08	4.577162e+00	
951	4.187893e-03	-1.12295e-08	4.577162e+00	
952	4.192893e-03	-1.03958e-08	4.577162e+00	
953	4.197893e-03	-9.49416e-09	4.577162e+00	
954	4.202893e-03	-8.51955e-09	4.577162e+00	
955	4.207893e-03	-7.46561e-09	4.577162e+00	
956	4.212893e-03	-6.32638e-09	4.577162e+00	
957	4.217893e-03	-5.09451e-09	4.577162e+00	
958	4.222893e-03	-3.76297e-09	4.577162e+00	
959	4.227893e-03	-2.32326e-09	4.577163e+00	
960	4.232893e-03	-7.67098e-10	4.577162e+00	
961	4.237893e-03	9.153619e-10	4.577163e+00	
962	4.242893e-03	2.733841e-09	4.577162e+00	
963	4.247893e-03	4.699761e-09	4.577163e+00	
964	4.252893e-03	6.824531e-09	4.577163e+00	
965	4.257893e-03	9.121400e-09	4.577163e+00	
966	4.262893e-03	1.160375e-08	4.577163e+00	
967	4.267893e-03	1.428695e-08	4.577163e+00	
968	4.272893e-03	1.718668e-08	4.577163e+00	
969	4.277893e-03	2.032079e-08	4.577163e+00	
970	4.282893e-03	2.370762e-08	4.577163e+00	
971	4.287893e-03	2.736793e-08	4.577163e+00	
972	4.292893e-03	3.132316e-08	4.577163e+00	
973	4.297893e-03	3.559741e-08	4.577163e+00	
974	4.302893e-03	4.021578e-08	4.577163e+00	
975	4.307893e-03	4.520627e-08	4.577164e+00	
976	4.312893e-03	5.059817e-08	4.577164e+00	
977	4.317893e-03	5.642407e-08	4.577164e+00	
978	4.322893e-03	6.271817e-08	4.577164e+00	
979	4.327893e-03	6.951833e-08	4.577164e+00	
980	4.332893e-03	7.686449e-08	4.577164e+00	
981	4.337893e-03	8.480069e-08	4.577165e+00	
982	4.342893e-03	9.337349e-08	4.577165e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
983	4.347893e-03	1.026341e-07	4.577165e+00	
984	4.352893e-03	1.126369e-07	4.577165e+00	
985	4.357893e-03	1.234413e-07	4.577165e+00	
986	4.362893e-03	1.351108e-07	4.577166e+00	
987	4.367893e-03	1.477146e-07	4.577166e+00	
988	4.372893e-03	1.613265e-07	4.577166e+00	
989	4.377893e-03	1.760271e-07	4.577167e+00	
990	4.382893e-03	1.919022e-07	4.577167e+00	
991	4.387893e-03	2.090458e-07	4.577167e+00	
992	4.392893e-03	2.275578e-07	4.577168e+00	
993	4.397893e-03	2.475473e-07	4.577168e+00	
994	4.402893e-03	2.691308e-07	4.577169e+00	
995	4.407893e-03	2.924352e-07	4.577169e+00	
996	4.412893e-03	3.175962e-07	4.577170e+00	
997	4.417893e-03	3.447611e-07	4.577171e+00	
998	4.422893e-03	3.740881e-07	4.577171e+00	
999	4.427893e-03	4.057484e-07	4.577172e+00	
1000	4.432893e-03	4.399260e-07	4.577173e+00	
1001	4.437893e-03	4.768203e-07	4.577174e+00	
1002	4.442893e-03	5.166451e-07	4.577175e+00	
1003	4.447893e-03	5.596322e-07	4.577176e+00	
1004	4.452893e-03	6.060306e-07	4.577177e+00	
1005	4.457893e-03	6.561096e-07	4.577178e+00	
1006	4.462893e-03	7.101589e-07	4.577179e+00	
1007	4.467893e-03	7.684916e-07	4.577181e+00	
1008	4.472893e-03	8.314447e-07	4.577182e+00	
1009	4.477893e-03	8.993821e-07	4.577184e+00	
1010	4.482893e-03	9.726956e-07	4.577186e+00	
1011	4.487893e-03	1.051809e-06	4.577188e+00	
1012	4.492893e-03	1.137176e-06	4.577190e+00	
1013	4.497893e-03	1.229291e-06	4.577192e+00	
1014	4.502893e-03	1.328683e-06	4.577194e+00	
1015	4.507893e-03	1.435923e-06	4.577197e+00	
1016	4.512893e-03	1.551627e-06	4.577199e+00	
1017	4.517893e-03	1.676461e-06	4.577202e+00	
1018	4.522893e-03	1.811140e-06	4.577206e+00	
1019	4.527893e-03	1.956438e-06	4.577209e+00	
1020	4.532893e-03	2.113187e-06	4.577213e+00	
1021	4.537893e-03	2.282285e-06	4.577217e+00	
1022	4.542893e-03	2.464702e-06	4.577221e+00	
1023	4.547893e-03	2.661480e-06	4.577226e+00	
1024	4.552893e-03	2.873748e-06	4.577231e+00	
1025	4.557893e-03	3.102718e-06	4.577236e+00	
1026	4.562893e-03	3.349701e-06	4.577242e+00	
1027	4.567893e-03	3.616110e-06	4.577249e+00	
1028	4.572893e-03	3.903468e-06	4.577255e+00	
1029	4.577893e-03	4.213417e-06	4.577263e+00	
1030	4.582893e-03	4.547732e-06	4.577271e+00	
1031	4.587893e-03	4.908323e-06	4.577279e+00	
1032	4.592893e-03	5.297253e-06	4.577288e+00	
1033	4.597893e-03	5.716750e-06	4.577298e+00	
1034	4.602893e-03	6.169213e-06	4.577309e+00	
1035	4.607893e-03	6.657235e-06	4.577321e+00	
1036	4.612893e-03	7.183613e-06	4.577333e+00	
1037	4.617893e-03	7.751368e-06	4.577347e+00	
1038	4.622893e-03	8.363759e-06	4.577361e+00	
1039	4.627893e-03	9.024308e-06	4.577377e+00	
1040	4.632893e-03	9.736816e-06	4.577394e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
1041	4.637893e-03	1.050539e-05	4.577412e+00	
1042	4.642893e-03	1.133447e-05	4.577432e+00	
1043	4.647893e-03	1.222886e-05	4.577453e+00	
1044	4.652893e-03	1.319373e-05	4.577476e+00	
1045	4.657893e-03	1.423470e-05	4.577501e+00	
1046	4.662893e-03	1.535784e-05	4.577528e+00	
1047	4.667893e-03	1.656970e-05	4.577557e+00	
1048	4.672893e-03	1.787739e-05	4.577588e+00	
1049	4.677893e-03	1.928862e-05	4.577621e+00	
1050	4.682893e-03	2.081171e-05	4.577657e+00	
1051	4.687893e-03	2.245571e-05	4.577697e+00	
1052	4.692893e-03	2.423042e-05	4.577739e+00	
1053	4.697893e-03	2.614647e-05	4.577784e+00	
1054	4.702893e-03	2.821543e-05	4.577833e+00	
1055	4.707893e-03	3.044985e-05	4.577887e+00	
1056	4.712893e-03	3.286337e-05	4.577944e+00	
1057	4.717893e-03	3.547085e-05	4.578006e+00	
1058	4.722893e-03	3.828848e-05	4.578073e+00	
1059	4.727893e-03	4.133391e-05	4.578145e+00	
1060	4.732893e-03	4.462639e-05	4.578224e+00	
1061	4.737893e-03	4.818697e-05	4.578308e+00	
1062	4.742893e-03	5.203868e-05	4.578400e+00	
1063	4.747893e-03	5.620674e-05	4.578499e+00	
1064	4.752893e-03	6.071883e-05	4.578606e+00	
1065	4.757893e-03	6.560536e-05	4.578722e+00	
1066	4.762893e-03	7.089981e-05	4.578848e+00	
1067	4.767893e-03	7.663911e-05	4.578984e+00	
1068	4.772893e-03	8.286405e-05	4.579132e+00	
1069	4.777893e-03	8.961986e-05	4.579292e+00	
1070	4.782893e-03	9.695671e-05	4.579466e+00	
1071	4.787893e-03	1.049305e-04	4.579655e+00	
1072	4.792893e-03	1.136037e-04	4.579861e+00	
1073	4.797893e-03	1.230461e-04	4.580085e+00	
1074	4.802893e-03	1.333366e-04	4.580329e+00	
1075	4.807893e-03	1.445639e-04	4.580595e+00	
1076	4.812893e-03	1.568288e-04	4.580885e+00	
1077	4.817893e-03	1.702460e-04	4.581203e+00	
1078	4.822893e-03	1.849474e-04	4.581551e+00	
1079	4.827893e-03	2.010847e-04	4.581933e+00	
1080	4.832893e-03	2.188343e-04	4.582352e+00	
1081	4.837893e-03	2.384026e-04	4.582815e+00	
1082	4.842893e-03	2.600336e-04	4.583326e+00	
1083	4.847893e-03	2.840184e-04	4.583892e+00	
1084	4.852893e-03	3.107086e-04	4.584521e+00	
1085	4.857893e-03	3.405347e-04	4.585224e+00	
1086	4.862893e-03	3.740327e-04	4.586013e+00	
1087	4.867893e-03	4.118827e-04	4.586903e+00	
1088	4.872893e-03	4.549685e-04	4.587915e+00	
1089	4.877893e-03	5.044722e-04	4.589076e+00	
1090	4.882893e-03	5.620338e-04	4.590424e+00	
1091	4.887893e-03	6.300408e-04	4.592014e+00	
1092	4.892893e-03	7.122007e-04	4.593929e+00	
1093	4.897893e-03	8.148370e-04	4.596315e+00	
1094	4.902893e-03	9.504371e-04	4.599455e+00	
1095	4.907893e-03	1.151217e-03	4.604075e+00	
1096	4.908518e-03	1.186118e-03	4.604857e+00	
1097	4.909768e-03	1.264687e-03	4.606640e+00	
1098	4.912268e-03	1.521778e-03	4.612417e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
1099	4.912893e-03	1.649667e-03	4.615216e+00	
1100	4.913049e-03	1.687930e-03	4.616030e+00	
1101	4.913362e-03	1.781816e-03	4.617994e+00	
1102	4.913440e-03	1.812644e-03	4.618629e+00	
1103	4.913596e-03	1.883315e-03	4.620065e+00	
1104	4.913908e-03	2.125289e-03	4.624770e+00	
1105	4.913987e-03	2.233335e-03	4.626763e+00	
1106	4.914143e-03	2.562493e-03	4.632480e+00	
1107	4.914169e-03	2.650111e-03	4.633903e+00	
1108	4.914221e-03	2.864235e-03	4.637257e+00	
1109	4.914325e-03	3.838355e-03	4.650774e+00	
1110	4.914342e-03	4.152167e-03	4.654658e+00	
1111	4.914376e-03	5.048649e-03	4.664884e+00	
1112	4.914384e-03	5.402503e-03	4.668610e+00	
1113	4.914401e-03	6.293689e-03	4.677492e+00	
1114	4.914434e-03	1.074537e-02	4.714915e+00	
1115	4.914481e-03	2.309730e-01	5.852198e+00	
1116	4.914524e-03	4.963874e-01	7.133508e+00	
1117	4.914545e-03	5.177242e-01	7.235675e+00	
1118	4.914567e-03	5.198209e-01	7.245776e+00	
1119	4.914590e-03	5.198859e-01	7.246141e+00	
1120	4.914624e-03	5.198291e-01	7.245969e+00	
1121	4.914692e-03	5.197092e-01	7.245595e+00	
1122	4.914828e-03	5.194710e-01	7.244856e+00	
1123	4.915100e-03	5.189940e-01	7.243373e+00	
1124	4.915644e-03	5.180420e-01	7.240415e+00	
1125	4.916732e-03	5.161428e-01	7.234511e+00	
1126	4.918909e-03	5.123663e-01	7.222764e+00	
1127	4.923262e-03	5.048971e-01	7.199502e+00	
1128	4.928262e-03	4.964378e-01	7.173084e+00	
1129	4.933262e-03	4.881074e-01	7.146992e+00	
1130	4.938262e-03	4.799089e-01	7.121247e+00	
1131	4.943262e-03	4.718389e-01	7.095835e+00	
1132	4.948262e-03	4.638956e-01	7.070754e+00	
1133	4.953262e-03	4.560756e-01	7.045990e+00	
1134	4.958262e-03	4.483773e-01	7.021542e+00	
1135	4.963262e-03	4.407974e-01	6.997396e+00	
1136	4.968262e-03	4.333342e-01	6.973549e+00	
1137	4.973262e-03	4.259844e-01	6.949989e+00	
1138	4.978262e-03	4.187467e-01	6.926714e+00	
1139	4.983262e-03	4.116176e-01	6.903711e+00	
1140	4.988262e-03	4.045958e-01	6.880976e+00	
1141	4.993262e-03	3.976779e-01	6.858499e+00	
1142	4.998262e-03	3.908628e-01	6.836276e+00	
1143	5.003262e-03	3.841470e-01	6.814295e+00	
1144	5.008262e-03	3.775295e-01	6.792554e+00	
1145	5.013262e-03	3.710067e-01	6.771040e+00	
1146	5.018262e-03	3.645777e-01	6.749750e+00	
1147	5.023262e-03	3.582390e-01	6.728672e+00	
1148	5.028262e-03	3.519896e-01	6.707804e+00	
1149	5.033262e-03	3.458262e-01	6.687132e+00	
1150	5.038262e-03	3.397475e-01	6.666654e+00	
1151	5.043262e-03	3.337504e-01	6.646358e+00	
1152	5.048262e-03	3.278336e-01	6.626240e+00	
1153	5.053262e-03	3.219938e-01	6.606286e+00	
1154	5.058262e-03	3.162298e-01	6.586495e+00	
1155	5.063262e-03	3.105382e-01	6.566852e+00	
1156	5.068262e-03	3.049179e-01	6.547353e+00	

Index   time            x1.6            x1.7            
--------------------------------------------------------------------------------
1157	5.073262e-03	2.993653e-01	6.527984e+00	
