              * /home/kamalesh/esim-workspace/365test/365test.cir
              Transient Analysis  Sun Apr 20 20:57:03  2025
--------------------------------------------------------------------------------
Index   time            v.x101.v.x101.v v.x101.v.x102.v v.x101.v.x103.v 
--------------------------------------------------------------------------------
1509	2.909025e+00	-6.09874e-03	
1510	2.911025e+00	-6.13798e-03	
1511	2.913025e+00	-6.09874e-03	
1512	2.915025e+00	-6.13798e-03	
1513	2.917025e+00	-6.09874e-03	
1514	2.919025e+00	-6.13798e-03	
1515	2.921025e+00	-6.09874e-03	
1516	2.923025e+00	-6.13798e-03	
1517	2.925025e+00	-6.09874e-03	
1518	2.927025e+00	-6.13798e-03	
1519	2.929025e+00	-6.09874e-03	
1520	2.931025e+00	-6.13798e-03	
1521	2.933025e+00	-6.09874e-03	
1522	2.935025e+00	-6.13798e-03	
1523	2.937025e+00	-6.09874e-03	
1524	2.939025e+00	-6.13798e-03	
1525	2.941025e+00	-6.09874e-03	
1526	2.943025e+00	-6.13798e-03	
1527	2.945025e+00	-6.09874e-03	
1528	2.947025e+00	-6.13798e-03	
1529	2.949025e+00	-6.09874e-03	
1530	2.951025e+00	-6.13798e-03	
1531	2.953025e+00	-6.09874e-03	
1532	2.955025e+00	-6.13798e-03	
1533	2.957025e+00	-6.09874e-03	
1534	2.959025e+00	-6.13798e-03	
1535	2.961025e+00	-6.09874e-03	
1536	2.963025e+00	-6.13798e-03	
1537	2.965025e+00	-6.09874e-03	
1538	2.967025e+00	-6.13798e-03	
1539	2.969025e+00	-6.09874e-03	
1540	2.971025e+00	-6.13798e-03	
1541	2.973025e+00	-6.09874e-03	
1542	2.975025e+00	-6.13798e-03	
1543	2.977025e+00	-6.09874e-03	
1544	2.979025e+00	-6.13798e-03	
1545	2.981025e+00	-6.09874e-03	
1546	2.983025e+00	-6.13798e-03	
1547	2.985025e+00	-6.09874e-03	
1548	2.987025e+00	-6.13798e-03	
1549	2.989025e+00	-6.09874e-03	
1550	2.991025e+00	-6.13798e-03	
1551	2.993025e+00	-6.09874e-03	
1552	2.995025e+00	-6.13798e-03	
1553	2.997025e+00	-6.09874e-03	
1554	2.999025e+00	-6.13798e-03	
1555	3.001025e+00	-6.09874e-03	
1556	3.003025e+00	-6.13798e-03	
1557	3.005025e+00	-6.09874e-03	
1558	3.007025e+00	-6.13798e-03	
1559	3.009025e+00	-6.09874e-03	
1560	3.011025e+00	-6.13798e-03	
1561	3.013025e+00	-6.09874e-03	
1562	3.015025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1563	3.017025e+00	-6.09874e-03	
1564	3.019025e+00	-6.13798e-03	
1565	3.021025e+00	-6.09874e-03	
1566	3.023025e+00	-6.13798e-03	
1567	3.025025e+00	-6.09874e-03	
1568	3.027025e+00	-6.13798e-03	
1569	3.029025e+00	-6.09874e-03	
1570	3.031025e+00	-6.13798e-03	
1571	3.033025e+00	-6.09874e-03	
1572	3.035025e+00	-6.13798e-03	
1573	3.037025e+00	-6.09874e-03	
1574	3.039025e+00	-6.13798e-03	
1575	3.041025e+00	-6.09874e-03	
1576	3.043025e+00	-6.13798e-03	
1577	3.045025e+00	-6.09874e-03	
1578	3.047025e+00	-6.13798e-03	
1579	3.049025e+00	-6.09874e-03	
1580	3.051025e+00	-6.13798e-03	
1581	3.053025e+00	-6.09874e-03	
1582	3.055025e+00	-6.13798e-03	
1583	3.057025e+00	-6.09874e-03	
1584	3.059025e+00	-6.13798e-03	
1585	3.061025e+00	-6.09874e-03	
1586	3.063025e+00	-6.13798e-03	
1587	3.065025e+00	-6.09874e-03	
1588	3.067025e+00	-6.13798e-03	
1589	3.069025e+00	-6.09874e-03	
1590	3.071025e+00	-6.13798e-03	
1591	3.073025e+00	-6.09874e-03	
1592	3.075025e+00	-6.13798e-03	
1593	3.077025e+00	-6.09874e-03	
1594	3.079025e+00	-6.13798e-03	
1595	3.081025e+00	-6.09874e-03	
1596	3.083025e+00	-6.13798e-03	
1597	3.085025e+00	-6.09874e-03	
1598	3.087025e+00	-6.13798e-03	
1599	3.089025e+00	-6.09874e-03	
1600	3.091025e+00	-6.13798e-03	
1601	3.093025e+00	-6.09874e-03	
1602	3.095025e+00	-6.13798e-03	
1603	3.097025e+00	-6.09874e-03	
1604	3.099025e+00	-6.13798e-03	
1605	3.101025e+00	-6.09874e-03	
1606	3.103025e+00	-6.13798e-03	
1607	3.105025e+00	-6.09874e-03	
1608	3.107025e+00	-6.13798e-03	
1609	3.109025e+00	-6.09874e-03	
1610	3.111025e+00	-6.13798e-03	
1611	3.113025e+00	-6.09874e-03	
1612	3.115025e+00	-6.13798e-03	
1613	3.117025e+00	-6.09874e-03	
1614	3.119025e+00	-6.13798e-03	
1615	3.121025e+00	-6.09874e-03	
1616	3.123025e+00	-6.13798e-03	
1617	3.125025e+00	-6.09874e-03	
1618	3.127025e+00	-6.13798e-03	
1619	3.129025e+00	-6.09874e-03	
1620	3.131025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1621	3.133025e+00	-6.09874e-03	
1622	3.135025e+00	-6.13798e-03	
1623	3.137025e+00	-6.09874e-03	
1624	3.139025e+00	-6.13798e-03	
1625	3.141025e+00	-6.09874e-03	
1626	3.143025e+00	-6.13798e-03	
1627	3.145025e+00	-6.09874e-03	
1628	3.147025e+00	-6.13798e-03	
1629	3.149025e+00	-6.09874e-03	
1630	3.151025e+00	-6.13798e-03	
1631	3.153025e+00	-6.09874e-03	
1632	3.155025e+00	-6.13798e-03	
1633	3.157025e+00	-6.09874e-03	
1634	3.159025e+00	-6.13798e-03	
1635	3.161025e+00	-6.09874e-03	
1636	3.163025e+00	-6.13798e-03	
1637	3.165025e+00	-6.09874e-03	
1638	3.167025e+00	-6.13798e-03	
1639	3.169025e+00	-6.09874e-03	
1640	3.171025e+00	-6.13798e-03	
1641	3.173025e+00	-6.09874e-03	
1642	3.175025e+00	-6.13798e-03	
1643	3.177025e+00	-6.09874e-03	
1644	3.179025e+00	-6.13798e-03	
1645	3.181025e+00	-6.09874e-03	
1646	3.183025e+00	-6.13798e-03	
1647	3.185025e+00	-6.09874e-03	
1648	3.187025e+00	-6.13798e-03	
1649	3.189025e+00	-6.09874e-03	
1650	3.191025e+00	-6.13798e-03	
1651	3.193025e+00	-6.09874e-03	
1652	3.195025e+00	-6.13798e-03	
1653	3.197025e+00	-6.09874e-03	
1654	3.199025e+00	-6.13798e-03	
1655	3.201025e+00	-6.09874e-03	
1656	3.203025e+00	-6.13798e-03	
1657	3.205025e+00	-6.09874e-03	
1658	3.207025e+00	-6.13798e-03	
1659	3.209025e+00	-6.09874e-03	
1660	3.211025e+00	-6.13798e-03	
1661	3.213025e+00	-6.09874e-03	
1662	3.215025e+00	-6.13798e-03	
1663	3.217025e+00	-6.09874e-03	
1664	3.219025e+00	-6.13798e-03	
1665	3.221025e+00	-6.09874e-03	
1666	3.223025e+00	-6.13798e-03	
1667	3.225025e+00	-6.09874e-03	
1668	3.227025e+00	-6.13798e-03	
1669	3.229025e+00	-6.09874e-03	
1670	3.231025e+00	-6.13798e-03	
1671	3.233025e+00	-6.09874e-03	
1672	3.235025e+00	-6.13798e-03	
1673	3.237025e+00	-6.09874e-03	
1674	3.239025e+00	-6.13798e-03	
1675	3.241025e+00	-6.09874e-03	
1676	3.243025e+00	-6.13798e-03	
1677	3.245025e+00	-6.09874e-03	
1678	3.247025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1679	3.249025e+00	-6.09874e-03	
1680	3.251025e+00	-6.13798e-03	
1681	3.253025e+00	-6.09874e-03	
1682	3.255025e+00	-6.13798e-03	
1683	3.257025e+00	-6.09874e-03	
1684	3.259025e+00	-6.13798e-03	
1685	3.261025e+00	-6.09874e-03	
1686	3.263025e+00	-6.13798e-03	
1687	3.265025e+00	-6.09874e-03	
1688	3.267025e+00	-6.13798e-03	
1689	3.269025e+00	-6.09874e-03	
1690	3.271025e+00	-6.13798e-03	
1691	3.273025e+00	-6.09874e-03	
1692	3.275025e+00	-6.13798e-03	
1693	3.277025e+00	-6.09874e-03	
1694	3.279025e+00	-6.13798e-03	
1695	3.281025e+00	-6.09874e-03	
1696	3.283025e+00	-6.13798e-03	
1697	3.285025e+00	-6.09874e-03	
1698	3.287025e+00	-6.13798e-03	
1699	3.289025e+00	-6.09874e-03	
1700	3.291025e+00	-6.13798e-03	
1701	3.293025e+00	-6.09874e-03	
1702	3.295025e+00	-6.13798e-03	
1703	3.297025e+00	-6.09874e-03	
1704	3.299025e+00	-6.13798e-03	
1705	3.301025e+00	-6.09874e-03	
1706	3.303025e+00	-6.13798e-03	
1707	3.305025e+00	-6.09874e-03	
1708	3.307025e+00	-6.13798e-03	
1709	3.309025e+00	-6.09874e-03	
1710	3.311025e+00	-6.13798e-03	
1711	3.313025e+00	-6.09874e-03	
1712	3.315025e+00	-6.13798e-03	
1713	3.317025e+00	-6.09874e-03	
1714	3.319025e+00	-6.13798e-03	
1715	3.321025e+00	-6.09874e-03	
1716	3.323025e+00	-6.13798e-03	
1717	3.325025e+00	-6.09874e-03	
1718	3.327025e+00	-6.13798e-03	
1719	3.329025e+00	-6.09874e-03	
1720	3.331025e+00	-6.13798e-03	
1721	3.333025e+00	-6.09874e-03	
1722	3.335025e+00	-6.13798e-03	
1723	3.337025e+00	-6.09874e-03	
1724	3.339025e+00	-6.13798e-03	
1725	3.341025e+00	-6.09874e-03	
1726	3.343025e+00	-6.13798e-03	
1727	3.345025e+00	-6.09874e-03	
1728	3.347025e+00	-6.13798e-03	
1729	3.349025e+00	-6.09874e-03	
1730	3.351025e+00	-6.13798e-03	
1731	3.353025e+00	-6.09874e-03	
1732	3.355025e+00	-6.13798e-03	
1733	3.357025e+00	-6.09874e-03	
1734	3.359025e+00	-6.13798e-03	
1735	3.361025e+00	-6.09874e-03	
1736	3.363025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1737	3.365025e+00	-6.09874e-03	
1738	3.367025e+00	-6.13798e-03	
1739	3.369025e+00	-6.09874e-03	
1740	3.371025e+00	-6.13798e-03	
1741	3.373025e+00	-6.09874e-03	
1742	3.375025e+00	-6.13798e-03	
1743	3.377025e+00	-6.09874e-03	
1744	3.379025e+00	-6.13798e-03	
1745	3.381025e+00	-6.09874e-03	
1746	3.383025e+00	-6.13798e-03	
1747	3.385025e+00	-6.09874e-03	
1748	3.387025e+00	-6.13798e-03	
1749	3.389025e+00	-6.09874e-03	
1750	3.391025e+00	-6.13798e-03	
1751	3.393025e+00	-6.09874e-03	
1752	3.395025e+00	-6.13798e-03	
1753	3.397025e+00	-6.09874e-03	
1754	3.399025e+00	-6.13798e-03	
1755	3.401025e+00	-6.09874e-03	
1756	3.403025e+00	-6.13798e-03	
1757	3.405025e+00	-6.09874e-03	
1758	3.407025e+00	-6.13798e-03	
1759	3.409025e+00	-6.09874e-03	
1760	3.411025e+00	-6.13798e-03	
1761	3.413025e+00	-6.09874e-03	
1762	3.415025e+00	-6.13798e-03	
1763	3.417025e+00	-6.09874e-03	
1764	3.419025e+00	-6.13798e-03	
1765	3.421025e+00	-6.09874e-03	
1766	3.423025e+00	-6.13798e-03	
1767	3.425025e+00	-6.09874e-03	
1768	3.427025e+00	-6.13798e-03	
1769	3.429025e+00	-6.09874e-03	
1770	3.431025e+00	-6.13798e-03	
1771	3.433025e+00	-6.09874e-03	
1772	3.435025e+00	-6.13798e-03	
1773	3.437025e+00	-6.09874e-03	
1774	3.439025e+00	-6.13798e-03	
1775	3.441025e+00	-6.09874e-03	
1776	3.443025e+00	-6.13798e-03	
1777	3.445025e+00	-6.09874e-03	
1778	3.447025e+00	-6.13798e-03	
1779	3.449025e+00	-6.09874e-03	
1780	3.451025e+00	-6.13798e-03	
1781	3.453025e+00	-6.09874e-03	
1782	3.455025e+00	-6.13798e-03	
1783	3.457025e+00	-6.09874e-03	
1784	3.459025e+00	-6.13798e-03	
1785	3.461025e+00	-6.09874e-03	
1786	3.463025e+00	-6.13798e-03	
1787	3.465025e+00	-6.09874e-03	
1788	3.467025e+00	-6.13798e-03	
1789	3.469025e+00	-6.09874e-03	
1790	3.471025e+00	-6.13798e-03	
1791	3.473025e+00	-6.09874e-03	
1792	3.475025e+00	-6.13798e-03	
1793	3.477025e+00	-6.09874e-03	
1794	3.479025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1795	3.481025e+00	-6.09874e-03	
1796	3.483025e+00	-6.13798e-03	
1797	3.485025e+00	-6.09874e-03	
1798	3.487025e+00	-6.13798e-03	
1799	3.489025e+00	-6.09874e-03	
1800	3.491025e+00	-6.13798e-03	
1801	3.493025e+00	-6.09874e-03	
1802	3.495025e+00	-6.13798e-03	
1803	3.497025e+00	-6.09874e-03	
1804	3.499025e+00	-6.13798e-03	
1805	3.501025e+00	-6.09874e-03	
1806	3.503025e+00	-6.13798e-03	
1807	3.505025e+00	-6.09874e-03	
1808	3.507025e+00	-6.13798e-03	
1809	3.509025e+00	-6.09874e-03	
1810	3.511025e+00	-6.13798e-03	
1811	3.513025e+00	-6.09874e-03	
1812	3.515025e+00	-6.13798e-03	
1813	3.517025e+00	-6.09874e-03	
1814	3.519025e+00	-6.13798e-03	
1815	3.521025e+00	-6.09874e-03	
1816	3.523025e+00	-6.13798e-03	
1817	3.525025e+00	-6.09874e-03	
1818	3.527025e+00	-6.13798e-03	
1819	3.529025e+00	-6.09874e-03	
1820	3.531025e+00	-6.13798e-03	
1821	3.533025e+00	-6.09874e-03	
1822	3.535025e+00	-6.13798e-03	
1823	3.537025e+00	-6.09874e-03	
1824	3.539025e+00	-6.13798e-03	
1825	3.541025e+00	-6.09874e-03	
1826	3.543025e+00	-6.13798e-03	
1827	3.545025e+00	-6.09874e-03	
1828	3.547025e+00	-6.13798e-03	
1829	3.549025e+00	-6.09874e-03	
1830	3.551025e+00	-6.13798e-03	
1831	3.553025e+00	-6.09874e-03	
1832	3.555025e+00	-6.13798e-03	
1833	3.557025e+00	-6.09874e-03	
1834	3.559025e+00	-6.13798e-03	
1835	3.561025e+00	-6.09874e-03	
1836	3.563025e+00	-6.13798e-03	
1837	3.565025e+00	-6.09874e-03	
1838	3.567025e+00	-6.13798e-03	
1839	3.569025e+00	-6.09874e-03	
1840	3.571025e+00	-6.13798e-03	
1841	3.573025e+00	-6.09874e-03	
1842	3.575025e+00	-6.13798e-03	
1843	3.577025e+00	-6.09874e-03	
1844	3.579025e+00	-6.13798e-03	
1845	3.581025e+00	-6.09874e-03	
1846	3.583025e+00	-6.13798e-03	
1847	3.585025e+00	-6.09874e-03	
1848	3.587025e+00	-6.13798e-03	
1849	3.589025e+00	-6.09874e-03	
1850	3.591025e+00	-6.13798e-03	
1851	3.593025e+00	-6.09874e-03	
1852	3.595025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1853	3.597025e+00	-6.09874e-03	
1854	3.599025e+00	-6.13798e-03	
1855	3.601025e+00	-6.09874e-03	
1856	3.603025e+00	-6.13798e-03	
1857	3.605025e+00	-6.09874e-03	
1858	3.607025e+00	-6.13798e-03	
1859	3.609025e+00	-6.09874e-03	
1860	3.611025e+00	-6.13798e-03	
1861	3.613025e+00	-6.09874e-03	
1862	3.615025e+00	-6.13798e-03	
1863	3.617025e+00	-6.09874e-03	
1864	3.619025e+00	-6.13798e-03	
1865	3.621025e+00	-6.09874e-03	
1866	3.623025e+00	-6.13798e-03	
1867	3.625025e+00	-6.09874e-03	
1868	3.627025e+00	-6.13798e-03	
1869	3.629025e+00	-6.09874e-03	
1870	3.631025e+00	-6.13798e-03	
1871	3.633025e+00	-6.09874e-03	
1872	3.635025e+00	-6.13798e-03	
1873	3.637025e+00	-6.09874e-03	
1874	3.639025e+00	-6.13798e-03	
1875	3.641025e+00	-6.09874e-03	
1876	3.643025e+00	-6.13798e-03	
1877	3.645025e+00	-6.09874e-03	
1878	3.647025e+00	-6.13798e-03	
1879	3.649025e+00	-6.09874e-03	
1880	3.651025e+00	-6.13798e-03	
1881	3.653025e+00	-6.09874e-03	
1882	3.655025e+00	-6.13798e-03	
1883	3.657025e+00	-6.09874e-03	
1884	3.659025e+00	-6.13798e-03	
1885	3.661025e+00	-6.09874e-03	
1886	3.663025e+00	-6.13798e-03	
1887	3.665025e+00	-6.09874e-03	
1888	3.667025e+00	-6.13798e-03	
1889	3.669025e+00	-6.09874e-03	
1890	3.671025e+00	-6.13798e-03	
1891	3.673025e+00	-6.09874e-03	
1892	3.675025e+00	-6.13798e-03	
1893	3.677025e+00	-6.09874e-03	
1894	3.679025e+00	-6.13798e-03	
1895	3.681025e+00	-6.09874e-03	
1896	3.683025e+00	-6.13798e-03	
1897	3.685025e+00	-6.09874e-03	
1898	3.687025e+00	-6.13798e-03	
1899	3.689025e+00	-6.09874e-03	
1900	3.691025e+00	-6.13798e-03	
1901	3.693025e+00	-6.09874e-03	
1902	3.695025e+00	-6.13798e-03	
1903	3.697025e+00	-6.09874e-03	
1904	3.699025e+00	-6.13798e-03	
1905	3.701025e+00	-6.09874e-03	
1906	3.703025e+00	-6.13798e-03	
1907	3.705025e+00	-6.09874e-03	
1908	3.707025e+00	-6.13798e-03	
1909	3.709025e+00	-6.09874e-03	
1910	3.711025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1911	3.713025e+00	-6.09874e-03	
1912	3.715025e+00	-6.13798e-03	
1913	3.717025e+00	-6.09874e-03	
1914	3.719025e+00	-6.13798e-03	
1915	3.721025e+00	-6.09874e-03	
1916	3.723025e+00	-6.13798e-03	
1917	3.725025e+00	-6.09874e-03	
1918	3.727025e+00	-6.13798e-03	
1919	3.729025e+00	-6.09874e-03	
1920	3.731025e+00	-6.13798e-03	
1921	3.733025e+00	-6.09874e-03	
1922	3.735025e+00	-6.13798e-03	
1923	3.737025e+00	-6.09874e-03	
1924	3.739025e+00	-6.13798e-03	
1925	3.741025e+00	-6.09874e-03	
1926	3.743025e+00	-6.13798e-03	
1927	3.745025e+00	-6.09874e-03	
1928	3.747025e+00	-6.13798e-03	
1929	3.749025e+00	-6.09874e-03	
1930	3.751025e+00	-6.13798e-03	
1931	3.753025e+00	-6.09874e-03	
1932	3.755025e+00	-6.13798e-03	
1933	3.757025e+00	-6.09874e-03	
1934	3.759025e+00	-6.13798e-03	
1935	3.761025e+00	-6.09874e-03	
1936	3.763025e+00	-6.13798e-03	
1937	3.765025e+00	-6.09874e-03	
1938	3.767025e+00	-6.13798e-03	
1939	3.769025e+00	-6.09874e-03	
1940	3.771025e+00	-6.13798e-03	
1941	3.773025e+00	-6.09874e-03	
1942	3.775025e+00	-6.13798e-03	
1943	3.777025e+00	-6.09874e-03	
1944	3.779025e+00	-6.13798e-03	
1945	3.781025e+00	-6.09874e-03	
1946	3.783025e+00	-6.13798e-03	
1947	3.785025e+00	-6.09874e-03	
1948	3.787025e+00	-6.13798e-03	
1949	3.789025e+00	-6.09874e-03	
1950	3.791025e+00	-6.13798e-03	
1951	3.793025e+00	-6.09874e-03	
1952	3.795025e+00	-6.13798e-03	
1953	3.797025e+00	-6.09874e-03	
1954	3.799025e+00	-6.13798e-03	
1955	3.801025e+00	-6.09874e-03	
1956	3.803025e+00	-6.13798e-03	
1957	3.805025e+00	-6.09874e-03	
1958	3.807025e+00	-6.13798e-03	
1959	3.809025e+00	-6.09874e-03	
1960	3.811025e+00	-6.13798e-03	
1961	3.813025e+00	-6.09874e-03	
1962	3.815025e+00	-6.13798e-03	
1963	3.817025e+00	-6.09874e-03	
1964	3.819025e+00	-6.13798e-03	
1965	3.821025e+00	-6.09874e-03	
1966	3.823025e+00	-6.13798e-03	
1967	3.825025e+00	-6.09874e-03	
1968	3.827025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
1969	3.829025e+00	-6.09874e-03	
1970	3.831025e+00	-6.13798e-03	
1971	3.833025e+00	-6.09874e-03	
1972	3.835025e+00	-6.13798e-03	
1973	3.837025e+00	-6.09874e-03	
1974	3.839025e+00	-6.13798e-03	
1975	3.841025e+00	-6.09874e-03	
1976	3.843025e+00	-6.13798e-03	
1977	3.845025e+00	-6.09874e-03	
1978	3.847025e+00	-6.13798e-03	
1979	3.849025e+00	-6.09874e-03	
1980	3.851025e+00	-6.13798e-03	
1981	3.853025e+00	-6.09874e-03	
1982	3.855025e+00	-6.13798e-03	
1983	3.857025e+00	-6.09874e-03	
1984	3.859025e+00	-6.13798e-03	
1985	3.861025e+00	-6.09874e-03	
1986	3.863025e+00	-6.13798e-03	
1987	3.865025e+00	-6.09874e-03	
1988	3.867025e+00	-6.13798e-03	
1989	3.869025e+00	-6.09874e-03	
1990	3.871025e+00	-6.13798e-03	
1991	3.873025e+00	-6.09874e-03	
1992	3.875025e+00	-6.13798e-03	
1993	3.877025e+00	-6.09874e-03	
1994	3.879025e+00	-6.13798e-03	
1995	3.881025e+00	-6.09874e-03	
1996	3.883025e+00	-6.13798e-03	
1997	3.885025e+00	-6.09874e-03	
1998	3.887025e+00	-6.13798e-03	
1999	3.889025e+00	-6.09874e-03	
2000	3.891025e+00	-6.13798e-03	
2001	3.893025e+00	-6.09874e-03	
2002	3.895025e+00	-6.13798e-03	
2003	3.897025e+00	-6.09874e-03	
2004	3.899025e+00	-6.13798e-03	
2005	3.901025e+00	-6.09874e-03	
2006	3.903025e+00	-6.13798e-03	
2007	3.905025e+00	-6.09874e-03	
2008	3.907025e+00	-6.13798e-03	
2009	3.909025e+00	-6.09874e-03	
2010	3.911025e+00	-6.13798e-03	
2011	3.913025e+00	-6.09874e-03	
2012	3.915025e+00	-6.13798e-03	
2013	3.917025e+00	-6.09874e-03	
2014	3.919025e+00	-6.13798e-03	
2015	3.921025e+00	-6.09874e-03	
2016	3.923025e+00	-6.13798e-03	
2017	3.925025e+00	-6.09874e-03	
2018	3.927025e+00	-6.13798e-03	
2019	3.929025e+00	-6.09874e-03	
2020	3.931025e+00	-6.13798e-03	
2021	3.933025e+00	-6.09874e-03	
2022	3.935025e+00	-6.13798e-03	
2023	3.937025e+00	-6.09874e-03	
2024	3.939025e+00	-6.13798e-03	
2025	3.941025e+00	-6.09874e-03	
2026	3.943025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
2027	3.945025e+00	-6.09874e-03	
2028	3.947025e+00	-6.13798e-03	
2029	3.949025e+00	-6.09874e-03	
2030	3.951025e+00	-6.13798e-03	
2031	3.953025e+00	-6.09874e-03	
2032	3.955025e+00	-6.13798e-03	
2033	3.957025e+00	-6.09874e-03	
2034	3.959025e+00	-6.13798e-03	
2035	3.961025e+00	-6.09874e-03	
2036	3.963025e+00	-6.13798e-03	
2037	3.965025e+00	-6.09874e-03	
2038	3.967025e+00	-6.13798e-03	
2039	3.969025e+00	-6.09874e-03	
2040	3.971025e+00	-6.13798e-03	
2041	3.973025e+00	-6.09874e-03	
2042	3.975025e+00	-6.13798e-03	
2043	3.977025e+00	-6.09874e-03	
2044	3.979025e+00	-6.13798e-03	
2045	3.981025e+00	-6.09874e-03	
2046	3.983025e+00	-6.13798e-03	
2047	3.985025e+00	-6.09874e-03	
2048	3.987025e+00	-6.13798e-03	
2049	3.989025e+00	-6.09874e-03	
2050	3.991025e+00	-6.13798e-03	
2051	3.993025e+00	-6.09874e-03	
2052	3.995025e+00	-6.13798e-03	
2053	3.997025e+00	-6.09874e-03	
2054	3.999025e+00	-6.13798e-03	
2055	4.001025e+00	-6.09874e-03	
2056	4.003025e+00	-6.13798e-03	
2057	4.005025e+00	-6.09874e-03	
2058	4.007025e+00	-6.13798e-03	
2059	4.009025e+00	-6.09874e-03	
2060	4.011025e+00	-6.13798e-03	
2061	4.013025e+00	-6.09874e-03	
2062	4.015025e+00	-6.13798e-03	
2063	4.017025e+00	-6.09874e-03	
2064	4.019025e+00	-6.13798e-03	
2065	4.021025e+00	-6.09874e-03	
2066	4.023025e+00	-6.13798e-03	
2067	4.025025e+00	-6.09874e-03	
2068	4.027025e+00	-6.13798e-03	
2069	4.029025e+00	-6.09874e-03	
2070	4.031025e+00	-6.13798e-03	
2071	4.033025e+00	-6.09874e-03	
2072	4.035025e+00	-6.13798e-03	
2073	4.037025e+00	-6.09874e-03	
2074	4.039025e+00	-6.13798e-03	
2075	4.041025e+00	-6.09874e-03	
2076	4.043025e+00	-6.13798e-03	
2077	4.045025e+00	-6.09874e-03	
2078	4.047025e+00	-6.13798e-03	
2079	4.049025e+00	-6.09874e-03	
2080	4.051025e+00	-6.13798e-03	
2081	4.053025e+00	-6.09874e-03	
2082	4.055025e+00	-6.13798e-03	
2083	4.057025e+00	-6.09874e-03	
2084	4.059025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
2085	4.061025e+00	-6.09874e-03	
2086	4.063025e+00	-6.13798e-03	
2087	4.065025e+00	-6.09874e-03	
2088	4.067025e+00	-6.13798e-03	
2089	4.069025e+00	-6.09874e-03	
2090	4.071025e+00	-6.13798e-03	
2091	4.073025e+00	-6.09874e-03	
2092	4.075025e+00	-6.13798e-03	
2093	4.077025e+00	-6.09874e-03	
2094	4.079025e+00	-6.13798e-03	
2095	4.081025e+00	-6.09874e-03	
2096	4.083025e+00	-6.13798e-03	
2097	4.085025e+00	-6.09874e-03	
2098	4.087025e+00	-6.13798e-03	
2099	4.089025e+00	-6.09874e-03	
2100	4.091025e+00	-6.13798e-03	
2101	4.093025e+00	-6.09874e-03	
2102	4.095025e+00	-6.13798e-03	
2103	4.097025e+00	-6.09874e-03	
2104	4.099025e+00	-6.13798e-03	
2105	4.101025e+00	-6.09874e-03	
2106	4.103025e+00	-6.13798e-03	
2107	4.105025e+00	-6.09874e-03	
2108	4.107025e+00	-6.13798e-03	
2109	4.109025e+00	-6.09874e-03	
2110	4.111025e+00	-6.13798e-03	
2111	4.113025e+00	-6.09874e-03	
2112	4.115025e+00	-6.13798e-03	
2113	4.117025e+00	-6.09874e-03	
2114	4.119025e+00	-6.13798e-03	
2115	4.121025e+00	-6.09874e-03	
2116	4.123025e+00	-6.13798e-03	
2117	4.125025e+00	-6.09874e-03	
2118	4.127025e+00	-6.13798e-03	
2119	4.129025e+00	-6.09874e-03	
2120	4.131025e+00	-6.13798e-03	
2121	4.133025e+00	-6.09874e-03	
2122	4.135025e+00	-6.13798e-03	
2123	4.137025e+00	-6.09874e-03	
2124	4.139025e+00	-6.13798e-03	
2125	4.141025e+00	-6.09874e-03	
2126	4.143025e+00	-6.13798e-03	
2127	4.145025e+00	-6.09874e-03	
2128	4.147025e+00	-6.13798e-03	
2129	4.149025e+00	-6.09874e-03	
2130	4.151025e+00	-6.13798e-03	
2131	4.153025e+00	-6.09874e-03	
2132	4.155025e+00	-6.13798e-03	
2133	4.157025e+00	-6.09874e-03	
2134	4.159025e+00	-6.13798e-03	
2135	4.161025e+00	-6.09874e-03	
2136	4.163025e+00	-6.13798e-03	
2137	4.165025e+00	-6.09874e-03	
2138	4.167025e+00	-6.13798e-03	
2139	4.169025e+00	-6.09874e-03	
2140	4.171025e+00	-6.13798e-03	
2141	4.173025e+00	-6.09874e-03	
2142	4.175025e+00	-6.13798e-03	

Index   time            v4#branch       
--------------------------------------------------------------------------------
2143	4.177025e+00	-6.09874e-03	
2144	4.179025e+00	-6.13798e-03	
2145	4.181025e+00	-6.09874e-03	
2146	4.183025e+00	-6.13798e-03	
2147	4.185025e+00	-6.09874e-03	
2148	4.187025e+00	-6.13798e-03	
2149	4.189025e+00	-6.09874e-03	
2150	4.191025e+00	-6.13798e-03	
2151	4.193025e+00	-6.09874e-03	
2152	4.195025e+00	-6.13798e-03	
2153	4.197025e+00	-6.09874e-03	
2154	4.199025e+00	-6.13798e-03	
