            * c:\users\aditya\esim-workspace\sn54hc148\sn54hc148.cir
            Transient Analysis  Sat Aug 24 17:44:09  2024
--------------------------------------------------------------------------------
Index   time            v1#branch       v2#branch       v3#branch       
--------------------------------------------------------------------------------
874	6.223160e+00	1.326035e-10	8.648819e-10	-5.27450e-11	
875	6.233160e+00	-1.31741e-10	-8.64726e-10	5.226927e-11	
876	6.243160e+00	1.325240e-10	8.647750e-10	-5.26757e-11	
877	6.253160e+00	-1.31759e-10	-8.64664e-10	5.229111e-11	
878	6.263160e+00	1.324492e-10	8.646781e-10	-5.26150e-11	
879	6.273160e+00	-1.31772e-10	-8.64594e-10	5.230501e-11	
880	6.283160e+00	1.323793e-10	8.645880e-10	-5.25616e-11	
881	6.293160e+00	-1.31780e-10	-8.64519e-10	5.231218e-11	
882	6.303160e+00	1.323142e-10	8.645021e-10	-5.25144e-11	
883	6.313160e+00	-1.31783e-10	-8.64440e-10	5.231385e-11	
884	6.323160e+00	1.322537e-10	8.644189e-10	-5.24721e-11	
885	6.333160e+00	-1.31782e-10	-8.64360e-10	5.231107e-11	
886	6.343160e+00	1.321972e-10	8.643372e-10	-5.24339e-11	
887	6.353160e+00	-1.31777e-10	-8.64278e-10	5.230470e-11	
888	6.363160e+00	1.321444e-10	8.642565e-10	-5.23988e-11	
889	6.373160e+00	-1.31769e-10	-8.64195e-10	5.229547e-11	
890	6.383160e+00	1.320948e-10	8.641762e-10	-5.23664e-11	
891	6.393160e+00	-1.31758e-10	-8.64112e-10	5.228394e-11	
892	6.403160e+00	1.320479e-10	8.640960e-10	-5.23360e-11	
893	6.413160e+00	-1.31744e-10	-8.64029e-10	5.227056e-11	
894	6.423160e+00	1.320035e-10	8.640159e-10	-5.23073e-11	
895	6.433160e+00	-1.31728e-10	-8.63946e-10	5.225568e-11	
896	6.443160e+00	1.319612e-10	8.639356e-10	-5.22800e-11	
897	6.453160e+00	-1.31710e-10	-8.63864e-10	5.223959e-11	
898	6.463160e+00	1.319207e-10	8.638552e-10	-5.22538e-11	
899	6.473160e+00	-1.31690e-10	-8.63781e-10	5.222252e-11	
900	6.483160e+00	1.318816e-10	8.637746e-10	-5.22285e-11	
901	6.493160e+00	-1.31669e-10	-8.63699e-10	5.220465e-11	
902	6.503160e+00	1.318439e-10	8.636938e-10	-5.22040e-11	
903	6.513160e+00	-1.31647e-10	-8.63617e-10	5.218613e-11	
904	6.523160e+00	1.318073e-10	8.636128e-10	-5.21800e-11	
905	6.533160e+00	-1.31624e-10	-8.63535e-10	5.216707e-11	
906	6.543160e+00	1.317716e-10	8.635317e-10	-5.21566e-11	
907	6.553160e+00	-1.31600e-10	-8.63453e-10	5.214758e-11	
908	6.563160e+00	1.317368e-10	8.634505e-10	-5.21335e-11	
909	6.573160e+00	-1.31575e-10	-8.63371e-10	5.212773e-11	
910	6.583160e+00	1.317026e-10	8.633692e-10	-5.21109e-11	
911	6.593160e+00	-1.31549e-10	-8.63290e-10	5.210759e-11	
912	6.603160e+00	1.316690e-10	8.632877e-10	-5.20884e-11	
913	6.613160e+00	-1.31524e-10	-8.63208e-10	5.208721e-11	
914	6.623160e+00	1.316359e-10	8.632062e-10	-5.20663e-11	
915	6.633160e+00	-1.31497e-10	-8.63127e-10	5.206663e-11	
916	6.643160e+00	1.316032e-10	8.631246e-10	-5.20443e-11	
917	6.653160e+00	-1.31470e-10	-8.63045e-10	5.204590e-11	
918	6.663160e+00	1.315709e-10	8.630430e-10	-5.20225e-11	
919	6.673160e+00	-1.31443e-10	-8.62964e-10	5.202503e-11	
920	6.683160e+00	1.315389e-10	8.629613e-10	-5.20008e-11	
921	6.693160e+00	-1.31416e-10	-8.62883e-10	5.200406e-11	
922	6.703160e+00	1.315072e-10	8.628796e-10	-5.19792e-11	
923	6.713160e+00	-1.31388e-10	-8.62802e-10	5.198301e-11	
924	6.723160e+00	1.314757e-10	8.627978e-10	-5.19578e-11	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
925	6.733160e+00	-1.31361e-10	-8.62721e-10	5.196189e-11	
926	6.743160e+00	1.314444e-10	8.627161e-10	-5.19364e-11	
927	6.753160e+00	-1.31333e-10	-8.62640e-10	5.194071e-11	
928	6.763160e+00	1.314133e-10	8.626343e-10	-5.19151e-11	
929	6.773160e+00	-1.31305e-10	-8.62558e-10	5.191950e-11	
930	6.783160e+00	1.313823e-10	8.625526e-10	-5.18938e-11	
931	6.793160e+00	-1.31276e-10	-8.62477e-10	5.189826e-11	
932	6.803160e+00	1.313515e-10	8.624708e-10	-5.18726e-11	
933	6.813160e+00	-1.31248e-10	-8.62396e-10	5.187699e-11	
934	6.823160e+00	1.313208e-10	8.623890e-10	-5.18514e-11	
935	6.833160e+00	-1.31220e-10	-8.62315e-10	5.185570e-11	
936	6.843160e+00	1.312902e-10	8.623073e-10	-5.18302e-11	
937	6.853160e+00	-1.31191e-10	-8.62234e-10	5.183441e-11	
938	6.863160e+00	1.312596e-10	8.622255e-10	-5.18091e-11	
939	6.873160e+00	-1.31163e-10	-8.62153e-10	5.181311e-11	
940	6.883160e+00	1.312292e-10	8.621438e-10	-5.17880e-11	
941	6.893160e+00	-1.31134e-10	-8.62072e-10	5.179180e-11	
942	6.903160e+00	1.311989e-10	8.620621e-10	-5.17669e-11	
943	6.913160e+00	-1.31105e-10	-8.61991e-10	5.177050e-11	
944	6.923160e+00	1.311686e-10	8.619803e-10	-5.17459e-11	
945	6.933160e+00	-1.31076e-10	-8.61910e-10	5.174920e-11	
946	6.943160e+00	1.311383e-10	8.618986e-10	-5.17248e-11	
947	6.953160e+00	-1.31048e-10	-8.61829e-10	5.172790e-11	
948	6.963160e+00	1.311081e-10	8.618170e-10	-5.17038e-11	
949	6.973160e+00	-1.31019e-10	-8.61748e-10	5.170661e-11	
950	6.983160e+00	1.310780e-10	8.617353e-10	-5.16828e-11	
951	6.993160e+00	-1.30990e-10	-8.61667e-10	5.168533e-11	
952	7.001000e+00	1.310439e-10	8.616422e-10	-5.16590e-11	
953	7.001100e+00	-3.35988e-12	-2.75360e-12	-4.03989e-12	
954	7.001300e+00	-5.16267e-12	-5.81257e-12	-4.55200e-12	
955	7.001453e+00	2.747224e-10	2.753295e-10	2.740477e-10	
956	7.001642e+00	-3.58752e-10	-3.59403e-10	-3.58159e-10	
957	7.001819e+00	5.494714e-10	5.497614e-10	3.431056e-10	
958	7.001944e+00	-7.21988e-10	-7.20330e-10	-3.46953e-11	
959	7.002000e+00	1.194608e-09	1.184492e-09	4.227951e-10	
960	7.002002e+00	1.021662e-09	1.356943e-09	-1.74452e-09	
961	7.002006e+00	-7.41748e-10	-1.48303e-09	7.772565e-10	
962	7.002008e+00	4.131082e-10	9.453551e-10	-2.23059e-10	
963	7.002010e+00	-1.84607e-10	1.686753e-10	-3.09554e-11	
964	7.002012e+00	1.054352e-10	-5.16388e-10	1.192323e-11	
965	7.002017e+00	-8.03089e-11	5.688250e-10	-5.56280e-11	
966	7.002023e+00	6.376148e-11	-5.81582e-10	1.726858e-11	
967	7.002030e+00	-5.27217e-11	5.763525e-10	-5.04502e-11	
968	7.002041e+00	4.673786e-11	-5.66351e-10	1.943600e-11	
969	7.002053e+00	-4.23407e-11	5.552493e-10	-4.42535e-11	
970	7.002069e+00	3.930531e-11	-5.44953e-10	2.224245e-11	
971	7.002087e+00	-3.69206e-11	5.340247e-10	-3.92270e-11	
972	7.002110e+00	3.523909e-11	-5.26312e-10	2.478047e-11	
973	7.002139e+00	-3.39185e-11	5.185987e-10	-3.54455e-11	
974	7.002177e+00	3.303726e-11	-5.13480e-10	2.689580e-11	
975	7.002226e+00	-3.22932e-11	5.086516e-10	-3.28218e-11	
976	7.002308e+00	3.195239e-11	-5.06230e-10	2.857126e-11	
977	7.002444e+00	-3.16499e-11	5.044515e-10	-3.09831e-11	
978	7.002703e+00	3.159420e-11	-5.03663e-10	2.973393e-11	
979	7.003221e+00	-3.14609e-11	5.032287e-10	-3.00703e-11	
980	7.004258e+00	3.150314e-11	-5.02982e-10	3.023488e-11	
981	7.006332e+00	-3.14156e-11	5.029136e-10	-2.95611e-11	
982	7.010480e+00	3.148095e-11	-5.02786e-10	3.089335e-11	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
983	7.018775e+00	-3.13999e-11	5.029416e-10	-2.86866e-11	
984	7.028775e+00	3.148864e-11	-5.02534e-10	3.159043e-11	
985	7.038775e+00	-3.13654e-11	5.031294e-10	-2.84597e-11	
986	7.048775e+00	3.152284e-11	-5.02283e-10	3.148387e-11	
987	7.058775e+00	-3.13097e-11	5.032465e-10	-2.87240e-11	
988	7.068775e+00	3.157151e-11	-5.02125e-10	3.115073e-11	
989	7.078775e+00	-3.12464e-11	5.032705e-10	-2.90672e-11	
990	7.088775e+00	3.162153e-11	-5.02049e-10	3.081775e-11	
991	7.098775e+00	-3.11868e-11	5.032261e-10	-2.93679e-11	
992	7.108775e+00	3.166435e-11	-5.02027e-10	3.054802e-11	
993	7.118775e+00	-3.11367e-11	5.031414e-10	-2.95975e-11	
994	7.128775e+00	3.169605e-11	-5.02034e-10	3.034949e-11	
995	7.138775e+00	-3.10985e-11	5.030378e-10	-2.97600e-11	
996	7.148775e+00	3.171586e-11	-5.02051e-10	3.021177e-11	
997	7.158775e+00	-3.10718e-11	5.029287e-10	-2.98689e-11	
998	7.168775e+00	3.172477e-11	-5.02070e-10	3.012036e-11	
999	7.178775e+00	-3.10552e-11	5.028220e-10	-2.99384e-11	
1000	7.188775e+00	3.172456e-11	-5.02084e-10	3.006203e-11	
1001	7.198775e+00	-3.10468e-11	5.027215e-10	-2.99804e-11	
1002	7.208775e+00	3.171718e-11	-5.02091e-10	3.002631e-11	
1003	7.218775e+00	-3.10445e-11	5.026286e-10	-3.00039e-11	
1004	7.228775e+00	3.170449e-11	-5.02091e-10	3.000553e-11	
1005	7.238775e+00	-3.10468e-11	5.025434e-10	-3.00154e-11	
1006	7.248775e+00	3.168808e-11	-5.02082e-10	2.999433e-11	
1007	7.258775e+00	-3.10521e-11	5.024653e-10	-3.00194e-11	
1008	7.268775e+00	3.166922e-11	-5.02067e-10	2.998908e-11	
1009	7.278775e+00	-3.10593e-11	5.023934e-10	-3.00187e-11	
1010	7.288775e+00	3.164892e-11	-5.02047e-10	2.998739e-11	
1011	7.298775e+00	-3.10676e-11	5.023266e-10	-3.00153e-11	
1012	7.308775e+00	3.162793e-11	-5.02021e-10	2.998772e-11	
1013	7.318775e+00	-3.10762e-11	5.022641e-10	-3.00105e-11	
1014	7.328775e+00	3.160681e-11	-5.01992e-10	2.998907e-11	
1015	7.338775e+00	-3.10848e-11	5.022051e-10	-3.00049e-11	
1016	7.348775e+00	3.158594e-11	-5.01960e-10	2.999085e-11	
1017	7.358775e+00	-3.10930e-11	5.021488e-10	-2.99992e-11	
1018	7.368775e+00	3.156559e-11	-5.01925e-10	2.999267e-11	
1019	7.378775e+00	-3.11006e-11	5.020946e-10	-2.99935e-11	
1020	7.388775e+00	3.154591e-11	-5.01888e-10	2.999434e-11	
1021	7.398775e+00	-3.11074e-11	5.020422e-10	-2.99880e-11	
1022	7.408775e+00	3.152702e-11	-5.01850e-10	2.999573e-11	
1023	7.418775e+00	-3.11135e-11	5.019912e-10	-2.99829e-11	
1024	7.428775e+00	3.150896e-11	-5.01811e-10	2.999679e-11	
1025	7.438775e+00	-3.11187e-11	5.019412e-10	-2.99781e-11	
1026	7.448775e+00	3.149172e-11	-5.01770e-10	2.999751e-11	
1027	7.458775e+00	-3.11231e-11	5.018920e-10	-2.99736e-11	
1028	7.468775e+00	3.147531e-11	-5.01729e-10	2.999789e-11	
1029	7.478775e+00	-3.11267e-11	5.018435e-10	-2.99695e-11	
1030	7.488775e+00	3.145969e-11	-5.01687e-10	2.999795e-11	
1031	7.498775e+00	-3.11295e-11	5.017955e-10	-2.99657e-11	
1032	7.508775e+00	3.144481e-11	-5.01645e-10	2.999771e-11	
1033	7.518775e+00	-3.11316e-11	5.017478e-10	-2.99622e-11	
1034	7.528775e+00	3.143064e-11	-5.01603e-10	2.999720e-11	
1035	7.538775e+00	-3.11330e-11	5.017005e-10	-2.99589e-11	
1036	7.548775e+00	3.141711e-11	-5.01560e-10	2.999645e-11	
1037	7.558775e+00	-3.11339e-11	5.016534e-10	-2.99559e-11	
1038	7.568775e+00	3.140419e-11	-5.01517e-10	2.999548e-11	
1039	7.578775e+00	-3.11341e-11	5.016065e-10	-2.99530e-11	
1040	7.588775e+00	3.139182e-11	-5.01474e-10	2.999432e-11	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
1041	7.598775e+00	-3.11338e-11	5.015598e-10	-2.99504e-11	
1042	7.608775e+00	3.137996e-11	-5.01430e-10	2.999299e-11	
1043	7.618775e+00	-3.11331e-11	5.015132e-10	-2.99479e-11	
1044	7.628775e+00	3.136855e-11	-5.01387e-10	2.999152e-11	
1045	7.638775e+00	-3.11319e-11	5.014666e-10	-2.99455e-11	
1046	7.648775e+00	3.135756e-11	-5.01343e-10	2.998991e-11	
1047	7.658775e+00	-3.11303e-11	5.014202e-10	-2.99433e-11	
1048	7.668775e+00	3.134696e-11	-5.01299e-10	2.998820e-11	
1049	7.678775e+00	-3.11283e-11	5.013738e-10	-2.99411e-11	
1050	7.688775e+00	3.133670e-11	-5.01255e-10	2.998638e-11	
1051	7.698775e+00	-3.11261e-11	5.013275e-10	-2.99391e-11	
1052	7.708775e+00	3.132675e-11	-5.01212e-10	2.998449e-11	
1053	7.718775e+00	-3.11235e-11	5.012813e-10	-2.99371e-11	
1054	7.728775e+00	3.131709e-11	-5.01168e-10	2.998252e-11	
1055	7.738775e+00	-3.11207e-11	5.012351e-10	-2.99352e-11	
1056	7.748775e+00	3.130768e-11	-5.01124e-10	2.998048e-11	
1057	7.758775e+00	-3.11176e-11	5.011889e-10	-2.99334e-11	
1058	7.768775e+00	3.129851e-11	-5.01080e-10	2.997840e-11	
1059	7.778775e+00	-3.11143e-11	5.011427e-10	-2.99316e-11	
1060	7.788775e+00	3.128955e-11	-5.01036e-10	2.997627e-11	
1061	7.798775e+00	-3.11108e-11	5.010966e-10	-2.99298e-11	
1062	7.808775e+00	3.128079e-11	-5.00991e-10	2.997411e-11	
1063	7.818775e+00	-3.11071e-11	5.010505e-10	-2.99281e-11	
1064	7.828775e+00	3.127220e-11	-5.00947e-10	2.997191e-11	
1065	7.838775e+00	-3.11033e-11	5.010045e-10	-2.99264e-11	
1066	7.848775e+00	3.126377e-11	-5.00903e-10	2.996969e-11	
1067	7.858775e+00	-3.10993e-11	5.009584e-10	-2.99248e-11	
1068	7.868775e+00	3.125549e-11	-5.00859e-10	2.996745e-11	
1069	7.878775e+00	-3.10952e-11	5.009124e-10	-2.99231e-11	
1070	7.888775e+00	3.124733e-11	-5.00815e-10	2.996519e-11	
1071	7.898775e+00	-3.10910e-11	5.008664e-10	-2.99215e-11	
1072	7.908775e+00	3.123930e-11	-5.00770e-10	2.996292e-11	
1073	7.918775e+00	-3.10867e-11	5.008204e-10	-2.99199e-11	
1074	7.928775e+00	3.123138e-11	-5.00726e-10	2.996064e-11	
1075	7.938775e+00	-3.10822e-11	5.007744e-10	-2.99183e-11	
1076	7.948775e+00	3.122356e-11	-5.00682e-10	2.995835e-11	
1077	7.958775e+00	-3.10777e-11	5.007285e-10	-2.99167e-11	
1078	7.968775e+00	3.121584e-11	-5.00637e-10	2.995605e-11	
1079	7.978775e+00	-3.10730e-11	5.006825e-10	-2.99151e-11	
1080	7.988775e+00	3.120821e-11	-5.00593e-10	2.995376e-11	
1081	7.998775e+00	-3.10683e-11	5.006366e-10	-2.99135e-11	
1082	8.001000e+00	3.119045e-11	-5.00472e-10	2.994805e-11	
1083	8.001033e+00	-1.41804e-13	-2.17374e-12	-3.48394e-13	
1084	8.001100e+00	-1.18465e-10	-1.16488e-10	-1.18361e-10	
1085	8.001233e+00	1.403024e-10	1.382497e-10	1.401034e-10	
1086	8.001368e+00	2.361636e-11	2.560742e-11	2.371635e-11	
1087	8.001501e+00	-5.12468e-11	-5.33123e-11	-5.14410e-11	
1088	8.001658e+00	1.628564e-10	1.648591e-10	1.629520e-10	
1089	8.001803e+00	-2.04245e-10	-2.06321e-10	-2.04435e-10	
1090	8.001901e+00	3.370280e-10	3.390441e-10	3.371183e-10	
1091	8.001991e+00	-4.28082e-10	-4.30175e-10	-4.28265e-10	
1092	8.002000e+00	1.500562e-09	1.502489e-09	1.500522e-09	
1093	8.002001e+00	3.278509e-09	3.288383e-09	3.280451e-09	
1094	8.002004e+00	-2.02673e-09	-2.06116e-09	-2.03148e-09	
1095	8.002007e+00	1.365703e-09	1.421306e-09	1.371236e-09	
1096	8.002010e+00	-9.93193e-10	-1.05748e-09	-9.98502e-10	
1097	8.002014e+00	7.540446e-10	8.187355e-10	7.588340e-10	
1098	8.002022e+00	-6.59265e-10	-7.22697e-10	-6.63971e-10	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
1099	8.002038e+00	6.171107e-10	6.795636e-10	6.216408e-10	
1100	8.002070e+00	-5.96967e-10	-6.58981e-10	-6.01557e-10	
1101	8.002133e+00	5.873684e-10	6.490289e-10	5.918442e-10	
1102	8.002259e+00	-5.82432e-10	-6.44043e-10	-5.86995e-10	
1103	8.002512e+00	5.801830e-10	6.416531e-10	5.846469e-10	
1104	8.003018e+00	-5.78859e-10	-6.40368e-10	-5.83412e-10	
1105	8.004030e+00	5.784017e-10	6.398238e-10	5.828766e-10	
1106	8.006053e+00	-5.77970e-10	-6.39452e-10	-5.82473e-10	
1107	8.010100e+00	5.779570e-10	6.393714e-10	5.825829e-10	
1108	8.018193e+00	-5.77748e-10	-6.39200e-10	-5.81846e-10	
1109	8.028193e+00	5.778251e-10	6.393021e-10	5.830948e-10	
1110	8.038193e+00	-5.77621e-10	-6.38959e-10	-5.81081e-10	
1111	8.048193e+00	5.777191e-10	6.393281e-10	5.834749e-10	
1112	8.058193e+00	-5.77480e-10	-6.38670e-10	-5.80607e-10	
1113	8.068193e+00	5.776287e-10	6.393741e-10	5.835872e-10	
1114	8.078193e+00	-5.77324e-10	-6.38384e-10	-5.80348e-10	
1115	8.088193e+00	5.775520e-10	6.394026e-10	5.835366e-10	
1116	8.098193e+00	-5.77156e-10	-6.38124e-10	-5.80210e-10	
1117	8.108193e+00	5.774846e-10	6.393998e-10	5.833995e-10	
1118	8.118193e+00	-5.76981e-10	-6.37897e-10	-5.80133e-10	
1119	8.128193e+00	5.774219e-10	6.393643e-10	5.832185e-10	
1120	8.138193e+00	-5.76804e-10	-6.37701e-10	-5.80087e-10	
1121	8.148193e+00	5.773599e-10	6.392999e-10	5.830146e-10	
1122	8.158193e+00	-5.76627e-10	-6.37532e-10	-5.80059e-10	
1123	8.168193e+00	5.772957e-10	6.392116e-10	5.827977e-10	
1124	8.178193e+00	-5.76454e-10	-6.37384e-10	-5.80040e-10	
1125	8.188193e+00	5.772273e-10	6.391039e-10	5.825725e-10	
1126	8.198193e+00	-5.76286e-10	-6.37253e-10	-5.80029e-10	
1127	8.208193e+00	5.771535e-10	6.389810e-10	5.823416e-10	
1128	8.218193e+00	-5.76124e-10	-6.37137e-10	-5.80023e-10	
1129	8.228193e+00	5.770734e-10	6.388457e-10	5.821066e-10	
1130	8.238193e+00	-5.75968e-10	-6.37031e-10	-5.80020e-10	
1131	8.248193e+00	5.769869e-10	6.387007e-10	5.818689e-10	
1132	8.258193e+00	-5.75818e-10	-6.36934e-10	-5.80019e-10	
1133	8.268193e+00	5.768940e-10	6.385478e-10	5.816298e-10	
1134	8.278193e+00	-5.75676e-10	-6.36845e-10	-5.80019e-10	
1135	8.288193e+00	5.767948e-10	6.383886e-10	5.813905e-10	
1136	8.298193e+00	-5.75539e-10	-6.36761e-10	-5.80018e-10	
1137	8.308193e+00	5.766897e-10	6.382241e-10	5.811528e-10	
1138	8.318193e+00	-5.75408e-10	-6.36681e-10	-5.80015e-10	
1139	8.328193e+00	5.765790e-10	6.380557e-10	5.809184e-10	
1140	8.338193e+00	-5.75283e-10	-6.36606e-10	-5.80008e-10	
1141	8.348193e+00	5.764631e-10	6.378842e-10	5.806896e-10	
1142	8.358193e+00	-5.75162e-10	-6.36533e-10	-5.79994e-10	
1143	8.368193e+00	5.763426e-10	6.377106e-10	5.804680e-10	
1144	8.378193e+00	-5.75046e-10	-6.36461e-10	-5.79972e-10	
1145	8.388193e+00	5.762178e-10	6.375359e-10	5.802552e-10	
1146	8.398193e+00	-5.74934e-10	-6.36390e-10	-5.79941e-10	
1147	8.408193e+00	5.760894e-10	6.373609e-10	5.800521e-10	
1148	8.418193e+00	-5.74826e-10	-6.36320e-10	-5.79901e-10	
1149	8.428193e+00	5.759576e-10	6.371863e-10	5.798591e-10	
1150	8.438193e+00	-5.74721e-10	-6.36248e-10	-5.79849e-10	
1151	8.448193e+00	5.758231e-10	6.370129e-10	5.796765e-10	
1152	8.458193e+00	-5.74618e-10	-6.36175e-10	-5.79788e-10	
1153	8.468193e+00	5.756862e-10	6.368411e-10	5.795038e-10	
1154	8.478193e+00	-5.74517e-10	-6.36101e-10	-5.79717e-10	
1155	8.488193e+00	5.755473e-10	6.366715e-10	5.793404e-10	
1156	8.498193e+00	-5.74419e-10	-6.36024e-10	-5.79637e-10	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
1157	8.508193e+00	5.754069e-10	6.365043e-10	5.791857e-10	
1158	8.518193e+00	-5.74322e-10	-6.35944e-10	-5.79550e-10	
1159	8.528193e+00	5.752653e-10	6.363399e-10	5.790386e-10	
1160	8.538193e+00	-5.74225e-10	-6.35862e-10	-5.79454e-10	
1161	8.548193e+00	5.751228e-10	6.361784e-10	5.788984e-10	
1162	8.558193e+00	-5.74130e-10	-6.35777e-10	-5.79353e-10	
1163	8.568193e+00	5.749798e-10	6.360199e-10	5.787640e-10	
1164	8.578193e+00	-5.74035e-10	-6.35688e-10	-5.79246e-10	
1165	8.588193e+00	5.748364e-10	6.358644e-10	5.786347e-10	
1166	8.598193e+00	-5.73941e-10	-6.35597e-10	-5.79135e-10	
1167	8.608193e+00	5.746929e-10	6.357119e-10	5.785095e-10	
1168	8.618193e+00	-5.73846e-10	-6.35503e-10	-5.79020e-10	
1169	8.628193e+00	5.745495e-10	6.355623e-10	5.783878e-10	
1170	8.638193e+00	-5.73751e-10	-6.35407e-10	-5.78902e-10	
1171	8.648193e+00	5.744063e-10	6.354154e-10	5.782690e-10	
1172	8.658193e+00	-5.73656e-10	-6.35307e-10	-5.78781e-10	
1173	8.668193e+00	5.742636e-10	6.352711e-10	5.781525e-10	
1174	8.678193e+00	-5.73561e-10	-6.35205e-10	-5.78658e-10	
1175	8.688193e+00	5.741214e-10	6.351293e-10	5.780377e-10	
1176	8.698193e+00	-5.73465e-10	-6.35101e-10	-5.78534e-10	
1177	8.708193e+00	5.739799e-10	6.349898e-10	5.779243e-10	
1178	8.718193e+00	-5.73369e-10	-6.34995e-10	-5.78409e-10	
1179	8.728193e+00	5.738391e-10	6.348525e-10	5.778120e-10	
1180	8.738193e+00	-5.73271e-10	-6.34886e-10	-5.78282e-10	
1181	8.748193e+00	5.736991e-10	6.347171e-10	5.777004e-10	
1182	8.758193e+00	-5.73173e-10	-6.34776e-10	-5.78156e-10	
1183	8.768193e+00	5.735599e-10	6.345835e-10	5.775893e-10	
1184	8.778193e+00	-5.73074e-10	-6.34664e-10	-5.78029e-10	
1185	8.788193e+00	5.734216e-10	6.344516e-10	5.774786e-10	
1186	8.798193e+00	-5.72975e-10	-6.34550e-10	-5.77901e-10	
1187	8.808193e+00	5.732842e-10	6.343212e-10	5.773681e-10	
1188	8.818193e+00	-5.72874e-10	-6.34436e-10	-5.77774e-10	
1189	8.828193e+00	5.731477e-10	6.341920e-10	5.772577e-10	
1190	8.838193e+00	-5.72773e-10	-6.34320e-10	-5.77646e-10	
1191	8.848193e+00	5.730121e-10	6.340641e-10	5.771472e-10	
1192	8.858193e+00	-5.72671e-10	-6.34203e-10	-5.77519e-10	
1193	8.868193e+00	5.728775e-10	6.339373e-10	5.770367e-10	
1194	8.878193e+00	-5.72568e-10	-6.34085e-10	-5.77392e-10	
1195	8.888193e+00	5.727437e-10	6.338114e-10	5.769260e-10	
1196	8.898193e+00	-5.72464e-10	-6.33966e-10	-5.77265e-10	
1197	8.908193e+00	5.726108e-10	6.336864e-10	5.768151e-10	
1198	8.918193e+00	-5.72359e-10	-6.33846e-10	-5.77138e-10	
1199	8.928193e+00	5.724789e-10	6.335621e-10	5.767040e-10	
1200	8.938193e+00	-5.72253e-10	-6.33726e-10	-5.77012e-10	
1201	8.948193e+00	5.723477e-10	6.334385e-10	5.765927e-10	
1202	8.958193e+00	-5.72147e-10	-6.33605e-10	-5.76886e-10	
1203	8.968193e+00	5.722174e-10	6.333155e-10	5.764811e-10	
1204	8.978193e+00	-5.72040e-10	-6.33483e-10	-5.76760e-10	
1205	8.988193e+00	5.720880e-10	6.331930e-10	5.763693e-10	
1206	8.998193e+00	-5.71932e-10	-6.33362e-10	-5.76635e-10	
1207	9.008193e+00	5.719592e-10	6.330709e-10	5.762572e-10	
1208	9.018193e+00	-5.71823e-10	-6.33239e-10	-5.76510e-10	
1209	9.028193e+00	5.718313e-10	6.329492e-10	5.761448e-10	
1210	9.038193e+00	-5.71714e-10	-6.33117e-10	-5.76385e-10	
1211	9.048193e+00	5.717040e-10	6.328279e-10	5.760323e-10	
1212	9.058193e+00	-5.71604e-10	-6.32994e-10	-5.76260e-10	
1213	9.068193e+00	5.715775e-10	6.327068e-10	5.759194e-10	
1214	9.078193e+00	-5.71493e-10	-6.32871e-10	-5.76136e-10	

Index   time            v7#branch       v8#branch       v9#branch       
--------------------------------------------------------------------------------
1215	9.088193e+00	5.714516e-10	6.325861e-10	5.758064e-10	
1216	9.098193e+00	-5.71382e-10	-6.32748e-10	-5.76012e-10	
1217	9.108193e+00	5.713264e-10	6.324655e-10	5.756931e-10	
1218	9.118193e+00	-5.71271e-10	-6.32625e-10	-5.75888e-10	
1219	9.128193e+00	5.712017e-10	6.323451e-10	5.755796e-10	
1220	9.138193e+00	-5.71158e-10	-6.32501e-10	-5.75765e-10	
1221	9.148193e+00	5.710776e-10	6.322249e-10	5.754659e-10	
1222	9.158193e+00	-5.71046e-10	-6.32378e-10	-5.75642e-10	
1223	9.168193e+00	5.709541e-10	6.321048e-10	5.753520e-10	
1224	9.178193e+00	-5.70932e-10	-6.32254e-10	-5.75519e-10	
1225	9.188193e+00	5.708310e-10	6.319848e-10	5.752379e-10	
1226	9.198193e+00	-5.70819e-10	-6.32131e-10	-5.75396e-10	
1227	9.208193e+00	5.707085e-10	6.318649e-10	5.751237e-10	
1228	9.218193e+00	-5.70705e-10	-6.32007e-10	-5.75274e-10	
1229	9.228193e+00	5.705864e-10	6.317451e-10	5.750093e-10	
1230	9.238193e+00	-5.70590e-10	-6.31883e-10	-5.75151e-10	
1231	9.248193e+00	5.704647e-10	6.316253e-10	5.748947e-10	
1232	9.258193e+00	-5.70475e-10	-6.31759e-10	-5.75029e-10	
1233	9.268193e+00	5.703435e-10	6.315057e-10	5.747800e-10	
1234	9.278193e+00	-5.70360e-10	-6.31636e-10	-5.74907e-10	
1235	9.288193e+00	5.702226e-10	6.313860e-10	5.746651e-10	
1236	9.298193e+00	-5.70245e-10	-6.31512e-10	-5.74786e-10	
1237	9.308193e+00	5.701021e-10	6.312664e-10	5.745501e-10	
