2831	2.824280e-03	-4.03601e-06	4.388187e-08	-2.83693e-08	
2832	2.825280e-03	-4.03582e-06	4.371967e-08	-2.87268e-08	
2833	2.826280e-03	-4.03562e-06	4.355529e-08	-2.90909e-08	
2834	2.827280e-03	-4.03542e-06	4.339396e-08	-2.94465e-08	
2835	2.828280e-03	-4.03522e-06	4.323047e-08	-2.98087e-08	
2836	2.829280e-03	-4.03503e-06	4.307004e-08	-3.01623e-08	
2837	2.830280e-03	-4.03483e-06	4.290748e-08	-3.05225e-08	
2838	2.831280e-03	-4.03464e-06	4.274797e-08	-3.08742e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2839	2.832280e-03	-4.03444e-06	4.258635e-08	-3.12324e-08	
2840	2.833280e-03	-4.03425e-06	4.242780e-08	-3.15819e-08	
2841	2.834280e-03	-4.03406e-06	4.226712e-08	-3.19380e-08	
2842	2.835280e-03	-4.03387e-06	4.210954e-08	-3.22855e-08	
2843	2.836280e-03	-4.03367e-06	4.194986e-08	-3.26395e-08	
2844	2.837280e-03	-4.03348e-06	4.179328e-08	-3.29848e-08	
2845	2.838280e-03	-4.03329e-06	4.163462e-08	-3.33367e-08	
2846	2.839280e-03	-4.03310e-06	4.147905e-08	-3.36798e-08	
2847	2.840280e-03	-4.03291e-06	4.132142e-08	-3.40294e-08	
2848	2.841280e-03	-4.03273e-06	4.116689e-08	-3.43703e-08	
2849	2.842280e-03	-4.03253e-06	4.101031e-08	-3.47176e-08	
2850	2.843280e-03	-4.03235e-06	4.085685e-08	-3.50562e-08	
2851	2.844280e-03	-4.03216e-06	4.070137e-08	-3.54012e-08	
2852	2.845280e-03	-4.03198e-06	4.054898e-08	-3.57374e-08	
2853	2.846280e-03	-4.03179e-06	4.039460e-08	-3.60800e-08	
2854	2.847280e-03	-4.03161e-06	4.024333e-08	-3.64139e-08	
2855	2.848280e-03	-4.03142e-06	4.009007e-08	-3.67541e-08	
2856	2.849280e-03	-4.03124e-06	3.993994e-08	-3.70855e-08	
2857	2.850280e-03	-4.03105e-06	3.978781e-08	-3.74233e-08	
2858	2.851280e-03	-4.03087e-06	3.963884e-08	-3.77522e-08	
2859	2.852280e-03	-4.03069e-06	3.948789e-08	-3.80874e-08	
2860	2.853280e-03	-4.03051e-06	3.934009e-08	-3.84138e-08	
2861	2.854280e-03	-4.03033e-06	3.919032e-08	-3.87465e-08	
2862	2.855280e-03	-4.03015e-06	3.904372e-08	-3.90703e-08	
2863	2.856280e-03	-4.02997e-06	3.889517e-08	-3.94004e-08	
2864	2.857280e-03	-4.02979e-06	3.874978e-08	-3.97216e-08	
2865	2.858280e-03	-4.02961e-06	3.860248e-08	-4.00489e-08	
2866	2.859280e-03	-4.02944e-06	3.845833e-08	-4.03675e-08	
2867	2.860280e-03	-4.02926e-06	3.831227e-08	-4.06922e-08	
2868	2.861280e-03	-4.02909e-06	3.816939e-08	-4.10080e-08	
2869	2.862280e-03	-4.02891e-06	3.802460e-08	-4.13299e-08	
2870	2.863280e-03	-4.02874e-06	3.788301e-08	-4.16430e-08	
2871	2.864280e-03	-4.02856e-06	3.773952e-08	-4.19621e-08	
2872	2.865280e-03	-4.02839e-06	3.759922e-08	-4.22723e-08	
2873	2.866280e-03	-4.02822e-06	3.745705e-08	-4.25886e-08	
2874	2.867280e-03	-4.02805e-06	3.731808e-08	-4.28960e-08	
2875	2.868280e-03	-4.02788e-06	3.717725e-08	-4.32094e-08	
2876	2.869280e-03	-4.02771e-06	3.703963e-08	-4.35139e-08	
2877	2.870280e-03	-4.02754e-06	3.690015e-08	-4.38243e-08	
2878	2.871280e-03	-4.02737e-06	3.676389e-08	-4.41259e-08	
2879	2.872280e-03	-4.02720e-06	3.662581e-08	-4.44333e-08	
2880	2.873280e-03	-4.02704e-06	3.649092e-08	-4.47319e-08	
2881	2.874280e-03	-4.02687e-06	3.635424e-08	-4.50363e-08	
2882	2.875280e-03	-4.02671e-06	3.622076e-08	-4.53318e-08	
2883	2.876280e-03	-4.02654e-06	3.608549e-08	-4.56332e-08	
2884	2.877280e-03	-4.02638e-06	3.595343e-08	-4.59257e-08	
2885	2.878280e-03	-4.02622e-06	3.581960e-08	-4.62239e-08	
2886	2.879280e-03	-4.02606e-06	3.568900e-08	-4.65132e-08	
2887	2.880280e-03	-4.02590e-06	3.555663e-08	-4.68083e-08	
2888	2.881280e-03	-4.02574e-06	3.542749e-08	-4.70945e-08	
2889	2.882280e-03	-4.02558e-06	3.529659e-08	-4.73864e-08	
2890	2.883280e-03	-4.02542e-06	3.516893e-08	-4.76693e-08	
2891	2.884280e-03	-4.02527e-06	3.503952e-08	-4.79579e-08	
2892	2.885280e-03	-4.02511e-06	3.491338e-08	-4.82376e-08	
2893	2.886280e-03	-4.02495e-06	3.478549e-08	-4.85230e-08	
2894	2.887280e-03	-4.02480e-06	3.466085e-08	-4.87993e-08	
2895	2.888280e-03	-4.02465e-06	3.453450e-08	-4.90814e-08	
2896	2.889280e-03	-4.02450e-06	3.441141e-08	-4.93544e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2897	2.890280e-03	-4.02434e-06	3.428663e-08	-4.96331e-08	
2898	2.891280e-03	-4.02420e-06	3.416508e-08	-4.99027e-08	
2899	2.892280e-03	-4.02404e-06	3.404186e-08	-5.01779e-08	
2900	2.893280e-03	-4.02390e-06	3.392189e-08	-5.04441e-08	
2901	2.894280e-03	-4.02375e-06	3.380027e-08	-5.07159e-08	
2902	2.895280e-03	-4.02360e-06	3.368190e-08	-5.09787e-08	
2903	2.896280e-03	-4.02345e-06	3.356188e-08	-5.12470e-08	
2904	2.897280e-03	-4.02331e-06	3.344513e-08	-5.15062e-08	
2905	2.898280e-03	-4.02317e-06	3.332674e-08	-5.17709e-08	
2906	2.899280e-03	-4.02302e-06	3.321161e-08	-5.20266e-08	
2907	2.900280e-03	-4.02288e-06	3.309487e-08	-5.22878e-08	
2908	2.901280e-03	-4.02274e-06	3.298140e-08	-5.25398e-08	
2909	2.902280e-03	-4.02260e-06	3.286631e-08	-5.27974e-08	
2910	2.903280e-03	-4.02246e-06	3.275451e-08	-5.30458e-08	
2911	2.904280e-03	-4.02232e-06	3.264110e-08	-5.32997e-08	
2912	2.905280e-03	-4.02219e-06	3.253098e-08	-5.35444e-08	
2913	2.906280e-03	-4.02205e-06	3.241927e-08	-5.37946e-08	
2914	2.907280e-03	-4.02192e-06	3.231086e-08	-5.40357e-08	
2915	2.908280e-03	-4.02178e-06	3.220086e-08	-5.42821e-08	
2916	2.909280e-03	-4.02165e-06	3.209417e-08	-5.45194e-08	
2917	2.910280e-03	-4.02152e-06	3.198590e-08	-5.47620e-08	
2918	2.911280e-03	-4.02139e-06	3.188094e-08	-5.49955e-08	
2919	2.912280e-03	-4.02125e-06	3.177443e-08	-5.52343e-08	
2920	2.913280e-03	-4.02113e-06	3.167122e-08	-5.54640e-08	
2921	2.914280e-03	-4.02100e-06	3.156647e-08	-5.56989e-08	
2922	2.915280e-03	-4.02087e-06	3.146503e-08	-5.59247e-08	
2923	2.916280e-03	-4.02075e-06	3.136207e-08	-5.61558e-08	
2924	2.917280e-03	-4.02062e-06	3.126242e-08	-5.63776e-08	
2925	2.918280e-03	-4.02050e-06	3.116126e-08	-5.66047e-08	
2926	2.919280e-03	-4.02038e-06	3.106341e-08	-5.68227e-08	
2927	2.920280e-03	-4.02025e-06	3.096406e-08	-5.70458e-08	
2928	2.921280e-03	-4.02014e-06	3.086802e-08	-5.72597e-08	
2929	2.922280e-03	-4.02001e-06	3.077051e-08	-5.74788e-08	
2930	2.923280e-03	-4.01990e-06	3.067632e-08	-5.76887e-08	
2931	2.924280e-03	-4.01978e-06	3.058065e-08	-5.79038e-08	
2932	2.925280e-03	-4.01967e-06	3.048832e-08	-5.81096e-08	
2933	2.926280e-03	-4.01955e-06	3.039450e-08	-5.83206e-08	
2934	2.927280e-03	-4.01944e-06	3.030404e-08	-5.85223e-08	
2935	2.928280e-03	-4.01932e-06	3.021211e-08	-5.87292e-08	
2936	2.929280e-03	-4.01921e-06	3.012352e-08	-5.89268e-08	
2937	2.930280e-03	-4.01910e-06	3.003348e-08	-5.91295e-08	
2938	2.931280e-03	-4.01899e-06	2.994680e-08	-5.93229e-08	
2939	2.932280e-03	-4.01888e-06	2.985867e-08	-5.95214e-08	
2940	2.933280e-03	-4.01878e-06	2.977390e-08	-5.97106e-08	
2941	2.934280e-03	-4.01867e-06	2.968770e-08	-5.99048e-08	
2942	2.935280e-03	-4.01857e-06	2.960486e-08	-6.00898e-08	
2943	2.936280e-03	-4.01846e-06	2.952059e-08	-6.02797e-08	
2944	2.937280e-03	-4.01836e-06	2.943971e-08	-6.04604e-08	
2945	2.938280e-03	-4.01826e-06	2.935741e-08	-6.06461e-08	
2946	2.939280e-03	-4.01816e-06	2.927846e-08	-6.08225e-08	
2947	2.940280e-03	-4.01806e-06	2.919813e-08	-6.10038e-08	
2948	2.941280e-03	-4.01797e-06	2.912116e-08	-6.11758e-08	
2949	2.942280e-03	-4.01787e-06	2.904282e-08	-6.13527e-08	
2950	2.943280e-03	-4.01778e-06	2.896784e-08	-6.15204e-08	
2951	2.944280e-03	-4.01768e-06	2.889150e-08	-6.16929e-08	
2952	2.945280e-03	-4.01759e-06	2.881852e-08	-6.18561e-08	
2953	2.946280e-03	-4.01750e-06	2.874420e-08	-6.20242e-08	
2954	2.947280e-03	-4.01741e-06	2.867324e-08	-6.21830e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
2955	2.948280e-03	-4.01732e-06	2.860093e-08	-6.23466e-08	
2956	2.949280e-03	-4.01723e-06	2.853200e-08	-6.25009e-08	
2957	2.950280e-03	-4.01714e-06	2.846175e-08	-6.26600e-08	
2958	2.951280e-03	-4.01706e-06	2.839485e-08	-6.28098e-08	
2959	2.952280e-03	-4.01697e-06	2.832666e-08	-6.29644e-08	
2960	2.953280e-03	-4.01689e-06	2.826183e-08	-6.31096e-08	
2961	2.954280e-03	-4.01681e-06	2.819569e-08	-6.32596e-08	
2962	2.955280e-03	-4.01673e-06	2.813293e-08	-6.34002e-08	
2963	2.956280e-03	-4.01665e-06	2.806888e-08	-6.35456e-08	
2964	2.957280e-03	-4.01657e-06	2.800821e-08	-6.36816e-08	
2965	2.958280e-03	-4.01649e-06	2.794625e-08	-6.38224e-08	
2966	2.959280e-03	-4.01642e-06	2.788768e-08	-6.39538e-08	
2967	2.960280e-03	-4.01635e-06	2.782783e-08	-6.40899e-08	
2968	2.961280e-03	-4.01628e-06	2.777137e-08	-6.42166e-08	
2969	2.962280e-03	-4.01620e-06	2.771363e-08	-6.43480e-08	
2970	2.963280e-03	-4.01613e-06	2.765930e-08	-6.44700e-08	
2971	2.964280e-03	-4.01606e-06	2.760370e-08	-6.45967e-08	
2972	2.965280e-03	-4.01600e-06	2.755149e-08	-6.47140e-08	
2973	2.966280e-03	-4.01593e-06	2.749805e-08	-6.48359e-08	
2974	2.967280e-03	-4.01587e-06	2.744799e-08	-6.49484e-08	
2975	2.968280e-03	-4.01580e-06	2.739669e-08	-6.50655e-08	
2976	2.969280e-03	-4.01574e-06	2.734880e-08	-6.51733e-08	
2977	2.970280e-03	-4.01568e-06	2.729968e-08	-6.52856e-08	
2978	2.971280e-03	-4.01562e-06	2.725395e-08	-6.53885e-08	
2979	2.972280e-03	-4.01556e-06	2.720701e-08	-6.54960e-08	
2980	2.973280e-03	-4.01551e-06	2.716347e-08	-6.55941e-08	
2981	2.974280e-03	-4.01545e-06	2.711872e-08	-6.56967e-08	
2982	2.975280e-03	-4.01540e-06	2.707737e-08	-6.57899e-08	
2983	2.976280e-03	-4.01534e-06	2.703483e-08	-6.58876e-08	
2984	2.977280e-03	-4.01529e-06	2.699569e-08	-6.59759e-08	
2985	2.978280e-03	-4.01524e-06	2.695535e-08	-6.60687e-08	
2986	2.979280e-03	-4.01519e-06	2.691843e-08	-6.61521e-08	
2987	2.980280e-03	-4.01514e-06	2.688033e-08	-6.62400e-08	
2988	2.981280e-03	-4.01510e-06	2.684562e-08	-6.63184e-08	
2989	2.982280e-03	-4.01505e-06	2.680976e-08	-6.64013e-08	
2990	2.983280e-03	-4.01501e-06	2.677730e-08	-6.64748e-08	
2991	2.984280e-03	-4.01497e-06	2.674366e-08	-6.65527e-08	
2992	2.985280e-03	-4.01493e-06	2.671346e-08	-6.66211e-08	
2993	2.986280e-03	-4.01489e-06	2.668209e-08	-6.66940e-08	
2994	2.987280e-03	-4.01485e-06	2.665413e-08	-6.67574e-08	
2995	2.988280e-03	-4.01481e-06	2.662503e-08	-6.68253e-08	
2996	2.989280e-03	-4.01478e-06	2.659935e-08	-6.68837e-08	
2997	2.990280e-03	-4.01474e-06	2.657251e-08	-6.69464e-08	
2998	2.991280e-03	-4.01471e-06	2.654911e-08	-6.69998e-08	
2999	2.992280e-03	-4.01468e-06	2.652456e-08	-6.70574e-08	
3000	2.993280e-03	-4.01465e-06	2.650344e-08	-6.71057e-08	
3001	2.994280e-03	-4.01462e-06	2.648118e-08	-6.71582e-08	
3002	2.995280e-03	-4.01460e-06	2.646235e-08	-6.72014e-08	
3003	2.996280e-03	-4.01457e-06	2.644240e-08	-6.72488e-08	
3004	2.997280e-03	-4.01455e-06	2.642588e-08	-6.72868e-08	
3005	2.998280e-03	-4.01453e-06	2.640824e-08	-6.73291e-08	
3006	2.999280e-03	-4.01451e-06	2.639403e-08	-6.73619e-08	
3007	3.000280e-03	-4.01449e-06	2.637871e-08	-6.73990e-08	
3008	3.001280e-03	-4.01447e-06	2.636680e-08	-6.74267e-08	
3009	3.002280e-03	-4.01445e-06	2.635382e-08	-6.74586e-08	
3010	3.003280e-03	-4.01444e-06	2.634424e-08	-6.74811e-08	
3011	3.004280e-03	-4.01442e-06	2.633360e-08	-6.75078e-08	
3012	3.005280e-03	-4.01441e-06	2.632636e-08	-6.75251e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
3013	3.006280e-03	-4.01440e-06	2.631805e-08	-6.75465e-08	
3014	3.007280e-03	-4.01439e-06	2.631315e-08	-6.75586e-08	
3015	3.008280e-03	-4.01438e-06	2.630718e-08	-6.75748e-08	
3016	3.009280e-03	-4.01438e-06	2.630464e-08	-6.75816e-08	
3017	3.010280e-03	-4.01437e-06	2.630102e-08	-6.75926e-08	
3018	3.011280e-03	-4.01437e-06	2.630083e-08	-6.75941e-08	
3019	3.012280e-03	-4.01436e-06	2.629959e-08	-6.75998e-08	
3020	3.013280e-03	-4.01437e-06	2.630175e-08	-6.75960e-08	
3021	3.014280e-03	-4.01436e-06	2.630288e-08	-6.75964e-08	
3022	3.015280e-03	-4.01437e-06	2.630742e-08	-6.75874e-08	
3023	3.016280e-03	-4.01437e-06	2.631091e-08	-6.75825e-08	
3024	3.017280e-03	-4.01438e-06	2.631781e-08	-6.75681e-08	
3025	3.018280e-03	-4.01438e-06	2.632369e-08	-6.75579e-08	
3026	3.019280e-03	-4.01439e-06	2.633298e-08	-6.75382e-08	
3027	3.020280e-03	-4.01440e-06	2.634124e-08	-6.75226e-08	
3028	3.021280e-03	-4.01441e-06	2.635291e-08	-6.74976e-08	
3029	3.022280e-03	-4.01442e-06	2.636356e-08	-6.74767e-08	
3030	3.023280e-03	-4.01444e-06	2.637762e-08	-6.74463e-08	
3031	3.024280e-03	-4.01445e-06	2.639067e-08	-6.74200e-08	
3032	3.025280e-03	-4.01447e-06	2.640712e-08	-6.73843e-08	
3033	3.026280e-03	-4.01449e-06	2.642256e-08	-6.73526e-08	
3034	3.027280e-03	-4.01451e-06	2.644140e-08	-6.73115e-08	
3035	3.028280e-03	-4.01453e-06	2.645925e-08	-6.72745e-08	
3036	3.029280e-03	-4.01456e-06	2.648050e-08	-6.72280e-08	
3037	3.030280e-03	-4.01458e-06	2.650076e-08	-6.71855e-08	
3038	3.031280e-03	-4.01461e-06	2.652440e-08	-6.71337e-08	
3039	3.032280e-03	-4.01463e-06	2.654706e-08	-6.70858e-08	
3040	3.033280e-03	-4.01466e-06	2.657311e-08	-6.70285e-08	
3041	3.034280e-03	-4.01469e-06	2.659819e-08	-6.69753e-08	
3042	3.035280e-03	-4.01472e-06	2.662666e-08	-6.69126e-08	
3043	3.036280e-03	-4.01476e-06	2.665413e-08	-6.68539e-08	
3044	3.037280e-03	-4.01479e-06	2.668502e-08	-6.67858e-08	
3045	3.038280e-03	-4.01483e-06	2.671493e-08	-6.67217e-08	
3046	3.039280e-03	-4.01487e-06	2.674821e-08	-6.66482e-08	
3047	3.040280e-03	-4.01491e-06	2.678053e-08	-6.65787e-08	
3048	3.041280e-03	-4.01495e-06	2.681624e-08	-6.64997e-08	
3049	3.042280e-03	-4.01499e-06	2.685099e-08	-6.64248e-08	
3050	3.043280e-03	-4.01503e-06	2.688912e-08	-6.63404e-08	
3051	3.044280e-03	-4.01508e-06	2.692627e-08	-6.62600e-08	
3052	3.045280e-03	-4.01513e-06	2.696681e-08	-6.61702e-08	
3053	3.046280e-03	-4.01517e-06	2.700640e-08	-6.60843e-08	
3054	3.047280e-03	-4.01523e-06	2.704936e-08	-6.59891e-08	
3055	3.048280e-03	-4.01528e-06	2.709136e-08	-6.58978e-08	
3056	3.049280e-03	-4.01533e-06	2.713673e-08	-6.57971e-08	
3057	3.050280e-03	-4.01538e-06	2.718115e-08	-6.57003e-08	
3058	3.051280e-03	-4.01544e-06	2.722896e-08	-6.55942e-08	
3059	3.052280e-03	-4.01550e-06	2.727580e-08	-6.54920e-08	
3060	3.053280e-03	-4.01556e-06	2.732601e-08	-6.53804e-08	
3061	3.054280e-03	-4.01562e-06	2.737527e-08	-6.52728e-08	
3062	3.055280e-03	-4.01568e-06	2.742790e-08	-6.51558e-08	
3063	3.056280e-03	-4.01574e-06	2.747958e-08	-6.50427e-08	
3064	3.057280e-03	-4.01581e-06	2.753463e-08	-6.49202e-08	
3065	3.058280e-03	-4.01587e-06	2.758873e-08	-6.48017e-08	
3066	3.059280e-03	-4.01594e-06	2.764617e-08	-6.46738e-08	
3067	3.060280e-03	-4.01601e-06	2.770269e-08	-6.45498e-08	
3068	3.061280e-03	-4.01609e-06	2.776256e-08	-6.44165e-08	
3069	3.062280e-03	-4.01616e-06	2.782148e-08	-6.42871e-08	
3070	3.063280e-03	-4.01623e-06	2.788374e-08	-6.41483e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
3071	3.064280e-03	-4.01631e-06	2.794508e-08	-6.40135e-08	
3072	3.065280e-03	-4.01639e-06	2.800976e-08	-6.38693e-08	
3073	3.066280e-03	-4.01646e-06	2.807350e-08	-6.37290e-08	
3074	3.067280e-03	-4.01654e-06	2.814057e-08	-6.35794e-08	
3075	3.068280e-03	-4.01662e-06	2.820672e-08	-6.34337e-08	
3076	3.069280e-03	-4.01671e-06	2.827619e-08	-6.32788e-08	
3077	3.070280e-03	-4.01679e-06	2.834473e-08	-6.31276e-08	
3078	3.071280e-03	-4.01688e-06	2.841660e-08	-6.29672e-08	
3079	3.072280e-03	-4.01697e-06	2.848751e-08	-6.28107e-08	
3080	3.073280e-03	-4.01706e-06	2.856177e-08	-6.26449e-08	
3081	3.074280e-03	-4.01715e-06	2.863509e-08	-6.24830e-08	
3082	3.075280e-03	-4.01724e-06	2.871172e-08	-6.23119e-08	
3083	3.076280e-03	-4.01733e-06	2.878743e-08	-6.21446e-08	
3084	3.077280e-03	-4.01743e-06	2.886643e-08	-6.19680e-08	
3085	3.078280e-03	-4.01752e-06	2.894450e-08	-6.17953e-08	
3086	3.079280e-03	-4.01763e-06	2.902587e-08	-6.16135e-08	
3087	3.080280e-03	-4.01772e-06	2.910632e-08	-6.14354e-08	
3088	3.081280e-03	-4.01783e-06	2.919005e-08	-6.12482e-08	
3089	3.082280e-03	-4.01793e-06	2.927287e-08	-6.10648e-08	
3090	3.083280e-03	-4.01803e-06	2.935895e-08	-6.08723e-08	
3091	3.084280e-03	-4.01814e-06	2.944412e-08	-6.06836e-08	
3092	3.085280e-03	-4.01825e-06	2.953256e-08	-6.04857e-08	
3093	3.086280e-03	-4.01835e-06	2.962007e-08	-6.02917e-08	
3094	3.087280e-03	-4.01847e-06	2.971085e-08	-6.00885e-08	
3095	3.088280e-03	-4.01857e-06	2.980070e-08	-5.98892e-08	
3096	3.089280e-03	-4.01869e-06	2.989381e-08	-5.96808e-08	
3097	3.090280e-03	-4.01880e-06	2.998599e-08	-5.94762e-08	
3098	3.091280e-03	-4.01892e-06	3.008141e-08	-5.92625e-08	
3099	3.092280e-03	-4.01904e-06	3.017591e-08	-5.90526e-08	
3100	3.093280e-03	-4.01916e-06	3.027365e-08	-5.88337e-08	
3101	3.094280e-03	-4.01928e-06	3.037046e-08	-5.86186e-08	
3102	3.095280e-03	-4.01940e-06	3.047050e-08	-5.83945e-08	
3103	3.096280e-03	-4.01952e-06	3.056961e-08	-5.81742e-08	
3104	3.097280e-03	-4.01965e-06	3.067195e-08	-5.79448e-08	
3105	3.098280e-03	-4.01977e-06	3.077335e-08	-5.77194e-08	
3106	3.099280e-03	-4.01990e-06	3.087796e-08	-5.74849e-08	
3107	3.100280e-03	-4.02003e-06	3.098163e-08	-5.72542e-08	
3108	3.101280e-03	-4.02016e-06	3.108851e-08	-5.70146e-08	
3109	3.102280e-03	-4.02029e-06	3.119445e-08	-5.67788e-08	
3110	3.103280e-03	-4.02043e-06	3.130358e-08	-5.65340e-08	
3111	3.104280e-03	-4.02056e-06	3.141178e-08	-5.62931e-08	
3112	3.105280e-03	-4.02070e-06	3.152316e-08	-5.60432e-08	
3113	3.106280e-03	-4.02083e-06	3.163359e-08	-5.57972e-08	
3114	3.107280e-03	-4.02098e-06	3.174720e-08	-5.55423e-08	
3115	3.108280e-03	-4.02111e-06	3.185985e-08	-5.52913e-08	
3116	3.109280e-03	-4.02126e-06	3.197568e-08	-5.50313e-08	
3117	3.110280e-03	-4.02140e-06	3.209056e-08	-5.47752e-08	
3118	3.111280e-03	-4.02155e-06	3.220858e-08	-5.45103e-08	
3119	3.112280e-03	-4.02169e-06	3.232565e-08	-5.42492e-08	
3120	3.113280e-03	-4.02184e-06	3.244586e-08	-5.39793e-08	
3121	3.114280e-03	-4.02199e-06	3.256511e-08	-5.37133e-08	
3122	3.115280e-03	-4.02214e-06	3.268749e-08	-5.34384e-08	
3123	3.116280e-03	-4.02229e-06	3.280892e-08	-5.31674e-08	
3124	3.117280e-03	-4.02244e-06	3.293346e-08	-5.28877e-08	
3125	3.118280e-03	-4.02260e-06	3.305703e-08	-5.26118e-08	
3126	3.119280e-03	-4.02275e-06	3.318371e-08	-5.23272e-08	
3127	3.120280e-03	-4.02291e-06	3.330942e-08	-5.20465e-08	
3128	3.121280e-03	-4.02307e-06	3.343822e-08	-5.17570e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
3129	3.122280e-03	-4.02323e-06	3.356605e-08	-5.14715e-08	
3130	3.123280e-03	-4.02339e-06	3.369694e-08	-5.11773e-08	
3131	3.124280e-03	-4.02355e-06	3.382687e-08	-5.08870e-08	
3132	3.125280e-03	-4.02372e-06	3.395987e-08	-5.05880e-08	
3133	3.126280e-03	-4.02388e-06	3.409188e-08	-5.02930e-08	
3134	3.127280e-03	-4.02405e-06	3.422695e-08	-4.99893e-08	
3135	3.128280e-03	-4.02421e-06	3.436101e-08	-4.96895e-08	
3136	3.129280e-03	-4.02439e-06	3.449812e-08	-4.93812e-08	
3137	3.130280e-03	-4.02455e-06	3.463424e-08	-4.90768e-08	
3138	3.131280e-03	-4.02473e-06	3.477337e-08	-4.87638e-08	
3139	3.132280e-03	-4.02490e-06	3.491151e-08	-4.84548e-08	
3140	3.133280e-03	-4.02507e-06	3.505266e-08	-4.81372e-08	
3141	3.134280e-03	-4.02525e-06	3.519280e-08	-4.78237e-08	
3142	3.135280e-03	-4.02543e-06	3.533594e-08	-4.75016e-08	
3143	3.136280e-03	-4.02560e-06	3.547807e-08	-4.71835e-08	
3144	3.137280e-03	-4.02578e-06	3.562317e-08	-4.68569e-08	
3145	3.138280e-03	-4.02596e-06	3.576725e-08	-4.65344e-08	
3146	3.139280e-03	-4.02615e-06	3.591430e-08	-4.62034e-08	
3147	3.140280e-03	-4.02633e-06	3.606032e-08	-4.58764e-08	
3148	3.141280e-03	-4.02651e-06	3.620930e-08	-4.55410e-08	
3149	3.142280e-03	-4.02670e-06	3.635724e-08	-4.52097e-08	
3150	3.143280e-03	-4.02689e-06	3.650811e-08	-4.48700e-08	
3151	3.144280e-03	-4.02707e-06	3.665793e-08	-4.45343e-08	
3152	3.145280e-03	-4.02726e-06	3.681069e-08	-4.41903e-08	
3153	3.146280e-03	-4.02745e-06	3.696238e-08	-4.38504e-08	
3154	3.147280e-03	-4.02765e-06	3.711699e-08	-4.35021e-08	
3155	3.148280e-03	-4.02784e-06	3.727054e-08	-4.31580e-08	
3156	3.149280e-03	-4.02803e-06	3.742698e-08	-4.28056e-08	
3157	3.150280e-03	-4.02823e-06	3.758233e-08	-4.24574e-08	
3158	3.151280e-03	-4.02842e-06	3.774058e-08	-4.21008e-08	
3159	3.152280e-03	-4.02862e-06	3.789773e-08	-4.17485e-08	
3160	3.153280e-03	-4.02882e-06	3.805775e-08	-4.13879e-08	
3161	3.154280e-03	-4.02902e-06	3.821667e-08	-4.10315e-08	
3162	3.155280e-03	-4.02922e-06	3.837845e-08	-4.06669e-08	
3163	3.156280e-03	-4.02942e-06	3.853910e-08	-4.03065e-08	
3164	3.157280e-03	-4.02962e-06	3.870260e-08	-3.99380e-08	
3165	3.158280e-03	-4.02983e-06	3.886497e-08	-3.95737e-08	
3166	3.159280e-03	-4.03003e-06	3.903018e-08	-3.92013e-08	
3167	3.160280e-03	-4.03024e-06	3.919424e-08	-3.88332e-08	
3168	3.161280e-03	-4.03045e-06	3.936111e-08	-3.84569e-08	
3169	3.162280e-03	-4.03065e-06	3.952683e-08	-3.80850e-08	
3170	3.163280e-03	-4.03086e-06	3.969534e-08	-3.77050e-08	
3171	3.164280e-03	-4.03107e-06	3.986269e-08	-3.73294e-08	
3172	3.165280e-03	-4.03129e-06	4.003282e-08	-3.69457e-08	
3173	3.166280e-03	-4.03150e-06	4.020178e-08	-3.65664e-08	
3174	3.167280e-03	-4.03171e-06	4.037349e-08	-3.61791e-08	
3175	3.168280e-03	-4.03192e-06	4.054402e-08	-3.57962e-08	
3176	3.169280e-03	-4.03214e-06	4.071728e-08	-3.54054e-08	
3177	3.170280e-03	-4.03236e-06	4.088936e-08	-3.50189e-08	
3178	3.171280e-03	-4.03258e-06	4.106415e-08	-3.46246e-08	
3179	3.172280e-03	-4.03279e-06	4.123773e-08	-3.42347e-08	
3180	3.173280e-03	-4.03301e-06	4.141401e-08	-3.38370e-08	
3181	3.174280e-03	-4.03323e-06	4.158908e-08	-3.34437e-08	
3182	3.175280e-03	-4.03346e-06	4.176683e-08	-3.30426e-08	
3183	3.176280e-03	-4.03368e-06	4.194336e-08	-3.26460e-08	
3184	3.177280e-03	-4.03390e-06	4.212253e-08	-3.22417e-08	
3185	3.178280e-03	-4.03412e-06	4.230047e-08	-3.18419e-08	
3186	3.179280e-03	-4.03435e-06	4.248105e-08	-3.14343e-08	

Index   time            v2#branch       v3#branch       vv1#branch      
--------------------------------------------------------------------------------
3187	3.180280e-03	-4.03457e-06	4.266036e-08	-3.10313e-08	
3188	3.181280e-03	-4.03480e-06	4.284231e-08	-3.06206e-08	
3189	3.182280e-03	-4.03503e-06	4.302299e-08	-3.02146e-08	
