798	7.912800e-03	-5.20540e-08	2.873670e-03	-2.87366e-03	
799	7.922800e-03	-5.17820e-08	2.873670e-03	-2.87366e-03	
800	7.932800e-03	-5.15101e-08	2.873670e-03	-2.87366e-03	
801	7.942800e-03	-5.12385e-08	2.873670e-03	-2.87366e-03	
802	7.952800e-03	-5.09671e-08	2.873670e-03	-2.87366e-03	
803	7.962800e-03	-5.06959e-08	2.873670e-03	-2.87366e-03	
804	7.972800e-03	-5.04249e-08	2.873670e-03	-2.87366e-03	
805	7.982800e-03	-5.01541e-08	2.873670e-03	-2.87366e-03	
806	7.992800e-03	-4.98836e-08	2.873670e-03	-2.87366e-03	
807	8.002800e-03	-4.96133e-08	2.873670e-03	-2.87366e-03	
808	8.012800e-03	-4.93433e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
809	8.022800e-03	-4.90735e-08	2.873670e-03	-2.87366e-03	
810	8.032800e-03	-4.88040e-08	2.873670e-03	-2.87366e-03	
811	8.042800e-03	-4.85347e-08	2.873670e-03	-2.87366e-03	
812	8.052800e-03	-4.82657e-08	2.873670e-03	-2.87366e-03	
813	8.062800e-03	-4.79969e-08	2.873670e-03	-2.87366e-03	
814	8.072800e-03	-4.77284e-08	2.873670e-03	-2.87366e-03	
815	8.082800e-03	-4.74603e-08	2.873670e-03	-2.87366e-03	
816	8.092800e-03	-4.71923e-08	2.873670e-03	-2.87366e-03	
817	8.102800e-03	-4.69247e-08	2.873670e-03	-2.87366e-03	
818	8.112800e-03	-4.66574e-08	2.873670e-03	-2.87366e-03	
819	8.122800e-03	-4.63903e-08	2.873670e-03	-2.87366e-03	
820	8.132800e-03	-4.61235e-08	2.873670e-03	-2.87366e-03	
821	8.142800e-03	-4.58570e-08	2.873670e-03	-2.87366e-03	
822	8.152800e-03	-4.55909e-08	2.873670e-03	-2.87366e-03	
823	8.162800e-03	-4.53249e-08	2.873670e-03	-2.87366e-03	
824	8.172800e-03	-4.50593e-08	2.873670e-03	-2.87366e-03	
825	8.182800e-03	-4.47940e-08	2.873670e-03	-2.87366e-03	
826	8.192800e-03	-4.45290e-08	2.873670e-03	-2.87366e-03	
827	8.202800e-03	-4.42642e-08	2.873670e-03	-2.87366e-03	
828	8.212800e-03	-4.39998e-08	2.873670e-03	-2.87366e-03	
829	8.222800e-03	-4.37356e-08	2.873670e-03	-2.87366e-03	
830	8.232800e-03	-4.34717e-08	2.873670e-03	-2.87366e-03	
831	8.242800e-03	-4.32081e-08	2.873670e-03	-2.87366e-03	
832	8.252800e-03	-4.29447e-08	2.873670e-03	-2.87366e-03	
833	8.262800e-03	-4.26817e-08	2.873670e-03	-2.87366e-03	
834	8.272800e-03	-4.24188e-08	2.873670e-03	-2.87366e-03	
835	8.282800e-03	-4.21563e-08	2.873670e-03	-2.87366e-03	
836	8.292800e-03	-4.18940e-08	2.873670e-03	-2.87366e-03	
837	8.302800e-03	-4.16320e-08	2.873670e-03	-2.87366e-03	
838	8.312800e-03	-4.13702e-08	2.873670e-03	-2.87366e-03	
839	8.322800e-03	-4.11087e-08	2.873670e-03	-2.87366e-03	
840	8.332800e-03	-4.08474e-08	2.873670e-03	-2.87366e-03	
841	8.342800e-03	-4.05864e-08	2.873670e-03	-2.87366e-03	
842	8.352800e-03	-4.03256e-08	2.873670e-03	-2.87366e-03	
843	8.362800e-03	-4.00650e-08	2.873670e-03	-2.87366e-03	
844	8.372800e-03	-3.98046e-08	2.873670e-03	-2.87366e-03	
845	8.382800e-03	-3.95445e-08	2.873670e-03	-2.87366e-03	
846	8.392800e-03	-3.92845e-08	2.873670e-03	-2.87366e-03	
847	8.402800e-03	-3.90248e-08	2.873670e-03	-2.87366e-03	
848	8.412800e-03	-3.87652e-08	2.873670e-03	-2.87366e-03	
849	8.422800e-03	-3.85058e-08	2.873670e-03	-2.87366e-03	
850	8.432800e-03	-3.82466e-08	2.873670e-03	-2.87366e-03	
851	8.442800e-03	-3.79876e-08	2.873670e-03	-2.87366e-03	
852	8.452800e-03	-3.77287e-08	2.873670e-03	-2.87366e-03	
853	8.462800e-03	-3.74700e-08	2.873670e-03	-2.87366e-03	
854	8.472800e-03	-3.72115e-08	2.873670e-03	-2.87366e-03	
855	8.482800e-03	-3.69531e-08	2.873670e-03	-2.87366e-03	
856	8.492800e-03	-3.66948e-08	2.873670e-03	-2.87366e-03	
857	8.502800e-03	-3.64367e-08	2.873670e-03	-2.87366e-03	
858	8.512800e-03	-3.61787e-08	2.873670e-03	-2.87366e-03	
859	8.522800e-03	-3.59208e-08	2.873670e-03	-2.87366e-03	
860	8.532800e-03	-3.56630e-08	2.873670e-03	-2.87366e-03	
861	8.542800e-03	-3.54053e-08	2.873670e-03	-2.87366e-03	
862	8.552800e-03	-3.51478e-08	2.873670e-03	-2.87366e-03	
863	8.562800e-03	-3.48903e-08	2.873670e-03	-2.87366e-03	
864	8.572800e-03	-3.46329e-08	2.873670e-03	-2.87366e-03	
865	8.582800e-03	-3.43755e-08	2.873670e-03	-2.87366e-03	
866	8.592800e-03	-3.41183e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
867	8.602800e-03	-3.38611e-08	2.873670e-03	-2.87366e-03	
868	8.612800e-03	-3.36039e-08	2.873670e-03	-2.87366e-03	
869	8.622800e-03	-3.33468e-08	2.873670e-03	-2.87366e-03	
870	8.632800e-03	-3.30898e-08	2.873670e-03	-2.87366e-03	
871	8.642800e-03	-3.28328e-08	2.873670e-03	-2.87366e-03	
872	8.652800e-03	-3.25758e-08	2.873670e-03	-2.87366e-03	
873	8.662800e-03	-3.23189e-08	2.873670e-03	-2.87366e-03	
874	8.672800e-03	-3.20620e-08	2.873670e-03	-2.87366e-03	
875	8.682800e-03	-3.18051e-08	2.873670e-03	-2.87366e-03	
876	8.692800e-03	-3.15482e-08	2.873670e-03	-2.87366e-03	
877	8.702800e-03	-3.12913e-08	2.873670e-03	-2.87366e-03	
878	8.712800e-03	-3.10344e-08	2.873670e-03	-2.87366e-03	
879	8.722800e-03	-3.07776e-08	2.873670e-03	-2.87366e-03	
880	8.732800e-03	-3.05207e-08	2.873670e-03	-2.87366e-03	
881	8.742800e-03	-3.02638e-08	2.873670e-03	-2.87366e-03	
882	8.752800e-03	-3.00069e-08	2.873670e-03	-2.87366e-03	
883	8.762800e-03	-2.97500e-08	2.873670e-03	-2.87366e-03	
884	8.772800e-03	-2.94930e-08	2.873670e-03	-2.87366e-03	
885	8.782800e-03	-2.92361e-08	2.873670e-03	-2.87366e-03	
886	8.792800e-03	-2.89791e-08	2.873670e-03	-2.87366e-03	
887	8.802800e-03	-2.87220e-08	2.873670e-03	-2.87366e-03	
888	8.812800e-03	-2.84650e-08	2.873670e-03	-2.87366e-03	
889	8.822800e-03	-2.82079e-08	2.873670e-03	-2.87366e-03	
890	8.832800e-03	-2.79507e-08	2.873670e-03	-2.87366e-03	
891	8.842800e-03	-2.76935e-08	2.873670e-03	-2.87366e-03	
892	8.852800e-03	-2.74363e-08	2.873670e-03	-2.87366e-03	
893	8.862800e-03	-2.71790e-08	2.873670e-03	-2.87366e-03	
894	8.872800e-03	-2.69216e-08	2.873670e-03	-2.87366e-03	
895	8.882800e-03	-2.66642e-08	2.873670e-03	-2.87366e-03	
896	8.892800e-03	-2.64068e-08	2.873670e-03	-2.87366e-03	
897	8.902800e-03	-2.61493e-08	2.873670e-03	-2.87366e-03	
898	8.912800e-03	-2.58917e-08	2.873670e-03	-2.87366e-03	
899	8.922800e-03	-2.56340e-08	2.873670e-03	-2.87366e-03	
900	8.932800e-03	-2.53763e-08	2.873670e-03	-2.87366e-03	
901	8.942800e-03	-2.51186e-08	2.873670e-03	-2.87366e-03	
902	8.952800e-03	-2.48608e-08	2.873670e-03	-2.87366e-03	
903	8.962800e-03	-2.46029e-08	2.873670e-03	-2.87366e-03	
904	8.972800e-03	-2.43449e-08	2.873670e-03	-2.87366e-03	
905	8.982800e-03	-2.40869e-08	2.873670e-03	-2.87366e-03	
906	8.992800e-03	-2.38288e-08	2.873670e-03	-2.87366e-03	
907	9.002800e-03	-2.35706e-08	2.873670e-03	-2.87366e-03	
908	9.012800e-03	-2.33123e-08	2.873670e-03	-2.87366e-03	
909	9.022800e-03	-2.30540e-08	2.873670e-03	-2.87366e-03	
910	9.032800e-03	-2.27956e-08	2.873670e-03	-2.87366e-03	
911	9.042800e-03	-2.25372e-08	2.873670e-03	-2.87366e-03	
912	9.052800e-03	-2.22787e-08	2.873670e-03	-2.87366e-03	
913	9.062800e-03	-2.20201e-08	2.873670e-03	-2.87366e-03	
914	9.072800e-03	-2.17614e-08	2.873670e-03	-2.87366e-03	
915	9.082800e-03	-2.15026e-08	2.873670e-03	-2.87366e-03	
916	9.092800e-03	-2.12438e-08	2.873670e-03	-2.87366e-03	
917	9.102800e-03	-2.09849e-08	2.873670e-03	-2.87366e-03	
918	9.112800e-03	-2.07260e-08	2.873670e-03	-2.87366e-03	
919	9.122800e-03	-2.04669e-08	2.873670e-03	-2.87366e-03	
920	9.132800e-03	-2.02078e-08	2.873670e-03	-2.87366e-03	
921	9.142800e-03	-1.99487e-08	2.873670e-03	-2.87366e-03	
922	9.152800e-03	-1.96894e-08	2.873670e-03	-2.87366e-03	
923	9.162800e-03	-1.94301e-08	2.873670e-03	-2.87366e-03	
924	9.172800e-03	-1.91707e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
925	9.182800e-03	-1.89113e-08	2.873670e-03	-2.87366e-03	
926	9.192800e-03	-1.86518e-08	2.873670e-03	-2.87366e-03	
927	9.202800e-03	-1.83922e-08	2.873670e-03	-2.87366e-03	
928	9.212800e-03	-1.81326e-08	2.873670e-03	-2.87366e-03	
929	9.222800e-03	-1.78729e-08	2.873670e-03	-2.87366e-03	
930	9.232800e-03	-1.76131e-08	2.873670e-03	-2.87366e-03	
931	9.242800e-03	-1.73533e-08	2.873670e-03	-2.87366e-03	
932	9.252800e-03	-1.70934e-08	2.873670e-03	-2.87366e-03	
933	9.262800e-03	-1.68335e-08	2.873670e-03	-2.87366e-03	
934	9.272800e-03	-1.65735e-08	2.873670e-03	-2.87366e-03	
935	9.282800e-03	-1.63134e-08	2.873670e-03	-2.87366e-03	
936	9.292800e-03	-1.60533e-08	2.873670e-03	-2.87366e-03	
937	9.302800e-03	-1.57932e-08	2.873670e-03	-2.87366e-03	
938	9.312800e-03	-1.55329e-08	2.873670e-03	-2.87366e-03	
939	9.322800e-03	-1.52727e-08	2.873670e-03	-2.87366e-03	
940	9.332800e-03	-1.50124e-08	2.873670e-03	-2.87366e-03	
941	9.342800e-03	-1.47520e-08	2.873670e-03	-2.87366e-03	
942	9.352800e-03	-1.44916e-08	2.873670e-03	-2.87366e-03	
943	9.362800e-03	-1.42312e-08	2.873670e-03	-2.87366e-03	
944	9.372800e-03	-1.39707e-08	2.873670e-03	-2.87366e-03	
945	9.382800e-03	-1.37102e-08	2.873670e-03	-2.87366e-03	
946	9.392800e-03	-1.34496e-08	2.873670e-03	-2.87366e-03	
947	9.402800e-03	-1.31890e-08	2.873670e-03	-2.87366e-03	
948	9.412800e-03	-1.29284e-08	2.873670e-03	-2.87366e-03	
949	9.422800e-03	-1.26677e-08	2.873670e-03	-2.87366e-03	
950	9.432800e-03	-1.24070e-08	2.873670e-03	-2.87366e-03	
951	9.442800e-03	-1.21463e-08	2.873670e-03	-2.87366e-03	
952	9.452800e-03	-1.18856e-08	2.873670e-03	-2.87366e-03	
953	9.462800e-03	-1.16248e-08	2.873670e-03	-2.87366e-03	
954	9.472800e-03	-1.13640e-08	2.873670e-03	-2.87366e-03	
955	9.482800e-03	-1.11031e-08	2.873670e-03	-2.87366e-03	
956	9.492800e-03	-1.08423e-08	2.873670e-03	-2.87366e-03	
957	9.502800e-03	-1.05814e-08	2.873670e-03	-2.87366e-03	
958	9.512800e-03	-1.03206e-08	2.873670e-03	-2.87366e-03	
959	9.522800e-03	-1.00597e-08	2.873670e-03	-2.87366e-03	
960	9.532800e-03	-9.79877e-09	2.873670e-03	-2.87366e-03	
961	9.542800e-03	-9.53786e-09	2.873670e-03	-2.87366e-03	
962	9.552800e-03	-9.27694e-09	2.873670e-03	-2.87366e-03	
963	9.562800e-03	-9.01601e-09	2.873670e-03	-2.87366e-03	
964	9.572800e-03	-8.75508e-09	2.873670e-03	-2.87366e-03	
965	9.582800e-03	-8.49415e-09	2.873670e-03	-2.87366e-03	
966	9.592800e-03	-8.23322e-09	2.873670e-03	-2.87366e-03	
967	9.602800e-03	-7.97229e-09	2.873670e-03	-2.87366e-03	
968	9.612800e-03	-7.71136e-09	2.873670e-03	-2.87366e-03	
969	9.622800e-03	-7.45044e-09	2.873670e-03	-2.87366e-03	
970	9.632800e-03	-7.18954e-09	2.873670e-03	-2.87366e-03	
971	9.642800e-03	-6.92864e-09	2.873670e-03	-2.87366e-03	
972	9.652800e-03	-6.66775e-09	2.873670e-03	-2.87366e-03	
973	9.662800e-03	-6.40688e-09	2.873670e-03	-2.87366e-03	
974	9.672800e-03	-6.14603e-09	2.873670e-03	-2.87366e-03	
975	9.682800e-03	-5.88519e-09	2.873670e-03	-2.87366e-03	
976	9.692800e-03	-5.62438e-09	2.873670e-03	-2.87366e-03	
977	9.702800e-03	-5.36359e-09	2.873670e-03	-2.87366e-03	
978	9.712800e-03	-5.10283e-09	2.873670e-03	-2.87366e-03	
979	9.722800e-03	-4.84209e-09	2.873670e-03	-2.87366e-03	
980	9.732800e-03	-4.58139e-09	2.873670e-03	-2.87366e-03	
981	9.742800e-03	-4.32071e-09	2.873670e-03	-2.87366e-03	
982	9.752800e-03	-4.06008e-09	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
983	9.762800e-03	-3.79947e-09	2.873670e-03	-2.87366e-03	
984	9.772800e-03	-3.53891e-09	2.873670e-03	-2.87366e-03	
985	9.782800e-03	-3.27839e-09	2.873670e-03	-2.87366e-03	
986	9.792800e-03	-3.01791e-09	2.873670e-03	-2.87366e-03	
987	9.802800e-03	-2.75748e-09	2.873670e-03	-2.87366e-03	
988	9.812800e-03	-2.49709e-09	2.873670e-03	-2.87366e-03	
989	9.822800e-03	-2.23676e-09	2.873670e-03	-2.87366e-03	
990	9.832800e-03	-1.97647e-09	2.873670e-03	-2.87366e-03	
991	9.842800e-03	-1.71624e-09	2.873670e-03	-2.87366e-03	
992	9.852800e-03	-1.45607e-09	2.873670e-03	-2.87366e-03	
993	9.862800e-03	-1.19596e-09	2.873670e-03	-2.87366e-03	
994	9.872800e-03	-9.35902e-10	2.873670e-03	-2.87366e-03	
995	9.882800e-03	-6.75912e-10	2.873670e-03	-2.87366e-03	
996	9.892800e-03	-4.15988e-10	2.873670e-03	-2.87366e-03	
997	9.902800e-03	-1.56130e-10	2.873670e-03	-2.87366e-03	
998	9.912800e-03	1.036581e-10	2.873670e-03	-2.87366e-03	
999	9.922800e-03	3.633741e-10	2.873670e-03	-2.87366e-03	
1000	9.932800e-03	6.230151e-10	2.873670e-03	-2.87366e-03	
1001	9.942800e-03	8.825800e-10	2.873670e-03	-2.87366e-03	
1002	9.952800e-03	1.142068e-09	2.873670e-03	-2.87366e-03	
1003	9.962800e-03	1.401474e-09	2.873670e-03	-2.87366e-03	
1004	9.972800e-03	1.660796e-09	2.873670e-03	-2.87366e-03	
1005	9.982800e-03	1.920034e-09	2.873670e-03	-2.87366e-03	
1006	9.992800e-03	2.179184e-09	2.873670e-03	-2.87366e-03	
1007	1.000280e-02	2.438244e-09	2.873670e-03	-2.87366e-03	
1008	1.001280e-02	2.697212e-09	2.873670e-03	-2.87366e-03	
1009	1.002280e-02	2.956087e-09	2.873670e-03	-2.87366e-03	
1010	1.003280e-02	3.214866e-09	2.873670e-03	-2.87366e-03	
1011	1.004280e-02	3.473546e-09	2.873670e-03	-2.87366e-03	
1012	1.005280e-02	3.732124e-09	2.873670e-03	-2.87366e-03	
1013	1.006280e-02	3.990600e-09	2.873670e-03	-2.87366e-03	
1014	1.007280e-02	4.248971e-09	2.873670e-03	-2.87366e-03	
1015	1.008280e-02	4.507235e-09	2.873670e-03	-2.87366e-03	
1016	1.009280e-02	4.765389e-09	2.873670e-03	-2.87366e-03	
1017	1.010280e-02	5.023432e-09	2.873670e-03	-2.87366e-03	
1018	1.011280e-02	5.281361e-09	2.873670e-03	-2.87366e-03	
1019	1.012280e-02	5.539173e-09	2.873670e-03	-2.87366e-03	
1020	1.013280e-02	5.796867e-09	2.873670e-03	-2.87366e-03	
1021	1.014280e-02	6.054441e-09	2.873670e-03	-2.87366e-03	
1022	1.015280e-02	6.311892e-09	2.873670e-03	-2.87366e-03	
1023	1.016280e-02	6.569219e-09	2.873670e-03	-2.87366e-03	
1024	1.017280e-02	6.826419e-09	2.873670e-03	-2.87366e-03	
1025	1.018280e-02	7.083491e-09	2.873670e-03	-2.87366e-03	
1026	1.019280e-02	7.340430e-09	2.873670e-03	-2.87366e-03	
1027	1.020280e-02	7.597237e-09	2.873670e-03	-2.87366e-03	
1028	1.021280e-02	7.853908e-09	2.873670e-03	-2.87366e-03	
1029	1.022280e-02	8.110441e-09	2.873670e-03	-2.87366e-03	
1030	1.023280e-02	8.366835e-09	2.873670e-03	-2.87366e-03	
1031	1.024280e-02	8.623087e-09	2.873670e-03	-2.87366e-03	
1032	1.025280e-02	8.879195e-09	2.873670e-03	-2.87366e-03	
1033	1.026280e-02	9.135157e-09	2.873670e-03	-2.87366e-03	
1034	1.027280e-02	9.390971e-09	2.873670e-03	-2.87366e-03	
1035	1.028280e-02	9.646635e-09	2.873670e-03	-2.87366e-03	
1036	1.029280e-02	9.902146e-09	2.873670e-03	-2.87366e-03	
1037	1.030280e-02	1.015750e-08	2.873670e-03	-2.87366e-03	
1038	1.031280e-02	1.041270e-08	2.873670e-03	-2.87366e-03	
1039	1.032280e-02	1.066775e-08	2.873670e-03	-2.87366e-03	
1040	1.033280e-02	1.092263e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1041	1.034280e-02	1.117735e-08	2.873670e-03	-2.87366e-03	
1042	1.035280e-02	1.143191e-08	2.873670e-03	-2.87366e-03	
1043	1.036280e-02	1.168630e-08	2.873670e-03	-2.87366e-03	
1044	1.037280e-02	1.194052e-08	2.873670e-03	-2.87366e-03	
1045	1.038280e-02	1.219457e-08	2.873670e-03	-2.87366e-03	
1046	1.039280e-02	1.244845e-08	2.873670e-03	-2.87366e-03	
1047	1.040280e-02	1.270215e-08	2.873670e-03	-2.87366e-03	
1048	1.041280e-02	1.295568e-08	2.873670e-03	-2.87366e-03	
1049	1.042280e-02	1.320903e-08	2.873670e-03	-2.87366e-03	
1050	1.043280e-02	1.346220e-08	2.873670e-03	-2.87366e-03	
1051	1.044280e-02	1.371519e-08	2.873670e-03	-2.87366e-03	
1052	1.045280e-02	1.396800e-08	2.873670e-03	-2.87366e-03	
1053	1.046280e-02	1.422062e-08	2.873670e-03	-2.87366e-03	
1054	1.047280e-02	1.447306e-08	2.873670e-03	-2.87366e-03	
1055	1.048280e-02	1.472530e-08	2.873670e-03	-2.87366e-03	
1056	1.049280e-02	1.497736e-08	2.873670e-03	-2.87366e-03	
1057	1.050280e-02	1.522923e-08	2.873670e-03	-2.87366e-03	
1058	1.051280e-02	1.548090e-08	2.873670e-03	-2.87366e-03	
1059	1.052280e-02	1.573238e-08	2.873670e-03	-2.87366e-03	
1060	1.053280e-02	1.598366e-08	2.873670e-03	-2.87366e-03	
1061	1.054280e-02	1.623474e-08	2.873670e-03	-2.87366e-03	
1062	1.055280e-02	1.648563e-08	2.873670e-03	-2.87366e-03	
1063	1.056280e-02	1.673631e-08	2.873670e-03	-2.87366e-03	
1064	1.057280e-02	1.698680e-08	2.873670e-03	-2.87366e-03	
1065	1.058280e-02	1.723708e-08	2.873670e-03	-2.87366e-03	
1066	1.059280e-02	1.748715e-08	2.873670e-03	-2.87366e-03	
1067	1.060280e-02	1.773702e-08	2.873670e-03	-2.87366e-03	
1068	1.061280e-02	1.798669e-08	2.873670e-03	-2.87366e-03	
1069	1.062280e-02	1.823614e-08	2.873670e-03	-2.87366e-03	
1070	1.063280e-02	1.848539e-08	2.873670e-03	-2.87366e-03	
1071	1.064280e-02	1.873443e-08	2.873670e-03	-2.87366e-03	
1072	1.065280e-02	1.898325e-08	2.873670e-03	-2.87366e-03	
1073	1.066280e-02	1.923187e-08	2.873670e-03	-2.87366e-03	
1074	1.067280e-02	1.948028e-08	2.873670e-03	-2.87366e-03	
1075	1.068280e-02	1.972847e-08	2.873670e-03	-2.87366e-03	
1076	1.069280e-02	1.997645e-08	2.873670e-03	-2.87366e-03	
1077	1.070280e-02	2.022422e-08	2.873670e-03	-2.87366e-03	
1078	1.071280e-02	2.047177e-08	2.873670e-03	-2.87366e-03	
1079	1.072280e-02	2.071912e-08	2.873670e-03	-2.87366e-03	
1080	1.073280e-02	2.096624e-08	2.873670e-03	-2.87366e-03	
1081	1.074280e-02	2.121316e-08	2.873670e-03	-2.87366e-03	
1082	1.075280e-02	2.145986e-08	2.873670e-03	-2.87366e-03	
1083	1.076280e-02	2.170635e-08	2.873670e-03	-2.87366e-03	
1084	1.077280e-02	2.195263e-08	2.873670e-03	-2.87366e-03	
1085	1.078280e-02	2.219869e-08	2.873670e-03	-2.87366e-03	
1086	1.079280e-02	2.244454e-08	2.873670e-03	-2.87366e-03	
1087	1.080280e-02	2.269019e-08	2.873670e-03	-2.87366e-03	
1088	1.081280e-02	2.293562e-08	2.873670e-03	-2.87366e-03	
1089	1.082280e-02	2.318085e-08	2.873670e-03	-2.87366e-03	
1090	1.083280e-02	2.342587e-08	2.873670e-03	-2.87366e-03	
1091	1.084280e-02	2.367069e-08	2.873670e-03	-2.87366e-03	
1092	1.085280e-02	2.391530e-08	2.873670e-03	-2.87366e-03	
1093	1.086280e-02	2.415972e-08	2.873670e-03	-2.87366e-03	
1094	1.087280e-02	2.440393e-08	2.873670e-03	-2.87366e-03	
1095	1.088280e-02	2.464795e-08	2.873670e-03	-2.87366e-03	
1096	1.089280e-02	2.489177e-08	2.873670e-03	-2.87366e-03	
1097	1.090280e-02	2.513541e-08	2.873670e-03	-2.87366e-03	
1098	1.091280e-02	2.537886e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1099	1.092280e-02	2.562212e-08	2.873670e-03	-2.87366e-03	
1100	1.093280e-02	2.586520e-08	2.873670e-03	-2.87366e-03	
1101	1.094280e-02	2.610811e-08	2.873670e-03	-2.87366e-03	
1102	1.095280e-02	2.635085e-08	2.873670e-03	-2.87366e-03	
1103	1.096280e-02	2.659342e-08	2.873670e-03	-2.87366e-03	
1104	1.097280e-02	2.683582e-08	2.873670e-03	-2.87366e-03	
1105	1.098280e-02	2.707808e-08	2.873670e-03	-2.87366e-03	
1106	1.099280e-02	2.732017e-08	2.873670e-03	-2.87366e-03	
1107	1.100280e-02	2.756213e-08	2.873670e-03	-2.87366e-03	
1108	1.101280e-02	2.780394e-08	2.873670e-03	-2.87366e-03	
1109	1.102280e-02	2.804563e-08	2.873670e-03	-2.87366e-03	
1110	1.103280e-02	2.828719e-08	2.873670e-03	-2.87366e-03	
1111	1.104280e-02	2.852863e-08	2.873670e-03	-2.87366e-03	
1112	1.105280e-02	2.876996e-08	2.873670e-03	-2.87366e-03	
1113	1.106280e-02	2.901119e-08	2.873670e-03	-2.87366e-03	
1114	1.107280e-02	2.925233e-08	2.873670e-03	-2.87366e-03	
1115	1.108280e-02	2.949338e-08	2.873670e-03	-2.87366e-03	
1116	1.109280e-02	2.973436e-08	2.873670e-03	-2.87366e-03	
1117	1.110280e-02	2.997528e-08	2.873670e-03	-2.87366e-03	
1118	1.111280e-02	3.021614e-08	2.873670e-03	-2.87366e-03	
1119	1.112280e-02	3.045697e-08	2.873670e-03	-2.87366e-03	
1120	1.113280e-02	3.069776e-08	2.873670e-03	-2.87366e-03	
1121	1.114280e-02	3.093854e-08	2.873670e-03	-2.87366e-03	
1122	1.115280e-02	3.117931e-08	2.873670e-03	-2.87366e-03	
1123	1.116280e-02	3.142008e-08	2.873670e-03	-2.87366e-03	
1124	1.117280e-02	3.166088e-08	2.873670e-03	-2.87366e-03	
1125	1.118280e-02	3.190172e-08	2.873670e-03	-2.87366e-03	
1126	1.119280e-02	3.214260e-08	2.873670e-03	-2.87366e-03	
1127	1.120280e-02	3.238355e-08	2.873670e-03	-2.87366e-03	
1128	1.121280e-02	3.262458e-08	2.873670e-03	-2.87366e-03	
1129	1.122280e-02	3.286570e-08	2.873670e-03	-2.87366e-03	
1130	1.123280e-02	3.310694e-08	2.873670e-03	-2.87366e-03	
1131	1.124280e-02	3.334831e-08	2.873670e-03	-2.87366e-03	
1132	1.125280e-02	3.358983e-08	2.873670e-03	-2.87366e-03	
1133	1.126280e-02	3.383151e-08	2.873670e-03	-2.87366e-03	
1134	1.127280e-02	3.407337e-08	2.873670e-03	-2.87366e-03	
1135	1.128280e-02	3.431544e-08	2.873670e-03	-2.87366e-03	
1136	1.129280e-02	3.455774e-08	2.873670e-03	-2.87366e-03	
1137	1.130280e-02	3.480027e-08	2.873670e-03	-2.87366e-03	
1138	1.131280e-02	3.504306e-08	2.873670e-03	-2.87366e-03	
1139	1.132280e-02	3.528614e-08	2.873670e-03	-2.87366e-03	
1140	1.133280e-02	3.552952e-08	2.873670e-03	-2.87366e-03	
1141	1.134280e-02	3.577322e-08	2.873670e-03	-2.87366e-03	
1142	1.135280e-02	3.601726e-08	2.873670e-03	-2.87366e-03	
1143	1.136280e-02	3.626167e-08	2.873670e-03	-2.87366e-03	
1144	1.137280e-02	3.650646e-08	2.873670e-03	-2.87366e-03	
1145	1.138280e-02	3.675166e-08	2.873670e-03	-2.87366e-03	
1146	1.139280e-02	3.699729e-08	2.873670e-03	-2.87366e-03	
1147	1.140280e-02	3.724337e-08	2.873670e-03	-2.87366e-03	
1148	1.141280e-02	3.748991e-08	2.873670e-03	-2.87366e-03	
1149	1.142280e-02	3.773695e-08	2.873670e-03	-2.87366e-03	
1150	1.143280e-02	3.798449e-08	2.873670e-03	-2.87366e-03	
1151	1.144280e-02	3.823257e-08	2.873670e-03	-2.87366e-03	
1152	1.145280e-02	3.848119e-08	2.873670e-03	-2.87366e-03	
1153	1.146280e-02	3.873038e-08	2.873670e-03	-2.87366e-03	
1154	1.147280e-02	3.898017e-08	2.873670e-03	-2.87366e-03	
1155	1.148280e-02	3.923055e-08	2.873670e-03	-2.87366e-03	
1156	1.149280e-02	3.948156e-08	2.873670e-03	-2.87366e-03	

Index   time            v4#branch       v5#branch       v6#branch       
--------------------------------------------------------------------------------
1157	1.150280e-02	3.973322e-08	2.873670e-03	-2.87366e-03	
1158	1.151280e-02	3.998552e-08	2.873670e-03	-2.87366e-03	
1159	1.152280e-02	4.023850e-08	2.873670e-03	-2.87366e-03	
1160	1.153280e-02	4.049216e-08	2.873670e-03	-2.87366e-03	
1161	1.154280e-02	4.074651e-08	2.873670e-03	-2.87366e-03	
1162	1.155280e-02	4.100158e-08	2.873670e-03	-2.87366e-03	
1163	1.156280e-02	4.125737e-08	2.873670e-03	-2.87366e-03	
1164	1.157280e-02	4.151389e-08	2.873670e-03	-2.87366e-03	
